3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,TURN_LEFT,SUSCEPTIBLE
3.635609,2.338608,WANDER,FORWARD,SUSCEPTIBLE
3.599265,2.336359,WANDER,TURN_LEFT,SUSCEPTIBLE
3.576075,2.333879,WANDER,FORWARD,SUSCEPTIBLE
3.541837,2.321478,WANDER,FORWARD,SUSCEPTIBLE
3.504958,2.305992,WANDER,FORWARD,SUSCEPTIBLE
3.468122,2.290400,WANDER,FORWARD,SUSCEPTIBLE
3.431286,2.274809,WANDER,FORWARD,SUSCEPTIBLE
3.394450,2.259217,WANDER,TURN_LEFT,SUSCEPTIBLE
3.372973,2.250127,WANDER,FORWARD,SUSCEPTIBLE
3.343619,2.228578,WANDER,FORWARD,SUSCEPTIBLE
3.312599,2.203326,WANDER,TURN_LEFT,SUSCEPTIBLE
3.294555,2.188551,WANDER,FORWARD,SUSCEPTIBLE
3.272464,2.159603,WANDER,FORWARD,SUSCEPTIBLE
3.249819,2.126632,WANDER,FORWARD,SUSCEPTIBLE
3.227267,2.093595,WANDER,FORWARD,SUSCEPTIBLE
3.204716,2.060559,WANDER,FORWARD,SUSCEPTIBLE
3.182164,2.027522,WANDER,FORWARD,SUSCEPTIBLE
3.159613,1.994485,WANDER,FORWARD,SUSCEPTIBLE
3.137061,1.961448,WANDER,FORWARD,SUSCEPTIBLE
3.114510,1.928411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.101362,1.909150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.094200,1.890539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.092521,1.870683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.096505,1.851159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.105831,1.833549,WANDER,FORWARD,SUSCEPTIBLE
3.131238,1.807545,WANDER,FORWARD,SUSCEPTIBLE
3.160666,1.780455,WANDER,FORWARD,SUSCEPTIBLE
3.190173,1.753448,WANDER,FORWARD,SUSCEPTIBLE
3.219680,1.726442,WANDER,FORWARD,SUSCEPTIBLE
3.249186,1.699435,WANDER,TURN_LEFT,SUSCEPTIBLE
3.266390,1.683689,WANDER,FORWARD,SUSCEPTIBLE
3.298199,1.665965,WANDER,FORWARD,SUSCEPTIBLE
3.334069,1.648267,WANDER,FORWARD,SUSCEPTIBLE
3.369992,1.630672,WANDER,FORWARD,SUSCEPTIBLE
3.405914,1.613076,WANDER,FORWARD,SUSCEPTIBLE
3.441836,1.595480,WANDER,FORWARD,SUSCEPTIBLE
3.477758,1.577885,WANDER,FORWARD,SUSCEPTIBLE
3.513680,1.560289,WANDER,FORWARD,SUSCEPTIBLE
3.549602,1.542694,WANDER,FORWARD,SUSCEPTIBLE
3.585524,1.525098,WANDER,FORWARD,SUSCEPTIBLE
3.621446,1.507503,WANDER,FORWARD,SUSCEPTIBLE
3.657368,1.489907,WANDER,FORWARD,SUSCEPTIBLE
3.693290,1.472312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714234,1.462053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729650,1.449404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740914,1.432966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747089,1.414020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747673,1.394102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742620,1.374826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732339,1.357757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717663,1.344276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699784,1.335479,FOLLOW,FORWARD,SUSCEPTIBLE
3.663955,1.329309,WANDER,FORWARD,SUSCEPTIBLE
3.624233,1.324619,WANDER,FORWARD,SUSCEPTIBLE
3.584496,1.320041,WANDER,FORWARD,SUSCEPTIBLE
3.544758,1.315463,WANDER,TURN_LEFT,SUSCEPTIBLE
3.521590,1.312795,WANDER,FORWARD,SUSCEPTIBLE
3.487353,1.300393,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.465802,1.291478,WANDER,FORWARD,SUSCEPTIBLE
3.429898,1.285404,WANDER,FORWARD,SUSCEPTIBLE
3.390175,1.280713,WANDER,FORWARD,SUSCEPTIBLE
3.350438,1.276136,WANDER,FORWARD,SUSCEPTIBLE
3.310701,1.271558,WANDER,FORWARD,SUSCEPTIBLE
