-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,FOLLOW,FORWARD,INFECTIOUS
-1.201510,3.061011,FOLLOW,FORWARD,INFECTIOUS
-1.214756,3.023270,FOLLOW,FORWARD,INFECTIOUS
-1.228111,2.985565,FOLLOW,FORWARD,INFECTIOUS
-1.241465,2.947860,FOLLOW,FORWARD,INFECTIOUS
-1.254820,2.910155,FOLLOW,FORWARD,INFECTIOUS
-1.268174,2.872450,FOLLOW,FORWARD,INFECTIOUS
-1.281528,2.834746,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.289315,2.812762,FOLLOW,FORWARD,INFECTIOUS
-1.293224,2.776558,FOLLOW,FORWARD,INFECTIOUS
-1.295525,2.736626,FOLLOW,FORWARD,INFECTIOUS
-1.297711,2.696686,FOLLOW,FORWARD,INFECTIOUS
-1.299897,2.656746,FOLLOW,FORWARD,INFECTIOUS
-1.302083,2.616805,FOLLOW,FORWARD,INFECTIOUS
-1.304269,2.576865,FOLLOW,FORWARD,INFECTIOUS
-1.306456,2.536925,FOLLOW,FORWARD,INFECTIOUS
-1.308642,2.496985,FOLLOW,FORWARD,INFECTIOUS
-1.310828,2.457045,FOLLOW,FORWARD,INFECTIOUS
-1.313014,2.417104,FOLLOW,FORWARD,INFECTIOUS
-1.315201,2.377164,FOLLOW,FORWARD,INFECTIOUS
-1.317387,2.337224,FOLLOW,FORWARD,INFECTIOUS
-1.319573,2.297284,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.320848,2.273997,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.326479,2.254868,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.337220,2.238084,FOLLOW,FORWARD,INFECTIOUS
-1.364677,2.214254,FOLLOW,FORWARD,INFECTIOUS
-1.396230,2.189672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.414669,2.175393,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.432816,2.167128,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.452536,2.164261,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.471464,2.157947,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.487886,2.146660,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.500462,2.131203,FOLLOW,FORWARD,INFECTIOUS
-1.514493,2.097664,FOLLOW,FORWARD,INFECTIOUS
-1.527955,2.059999,FOLLOW,FORWARD,INFECTIOUS
-1.541309,2.022294,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.549096,2.000311,FOLLOW,FORWARD,INFECTIOUS
-1.568845,1.969717,FOLLOW,FORWARD,INFECTIOUS
-1.592191,1.937239,FOLLOW,FORWARD,INFECTIOUS
-1.615631,1.904826,FOLLOW,FORWARD,INFECTIOUS
-1.639071,1.872414,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.652737,1.853516,FOLLOW,FORWARD,INFECTIOUS
-1.666692,1.819882,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.674657,1.797963,FOLLOW,FORWARD,INFECTIOUS
-1.678567,1.761759,FOLLOW,FORWARD,INFECTIOUS
-1.680867,1.721826,FOLLOW,FORWARD,INFECTIOUS
-1.683053,1.681886,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.684328,1.658600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.689960,1.639471,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.700700,1.622686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.715736,1.609609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.733848,1.601300,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.753567,1.598432,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.772495,1.592119,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.788918,1.580832,FOLLOW,FORWARD,INFECTIOUS
-1.811833,1.552607,FOLLOW,FORWARD,INFECTIOUS
-1.835364,1.520263,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.849031,1.501366,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.856694,1.482956,FOLLOW,FORWARD,INFECTIOUS
-1.860704,1.446823,FOLLOW,FORWARD,INFECTIOUS
-1.863004,1.406890,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.864279,1.383604,FOLLOW,FORWARD,INFECTIOUS
-1.857826,1.347766,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.852671,1.325021,FOLLOW,FORWARD,INFECTIOUS
-1.836379,1.292454,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.825023,1.272084,FOLLOW,FORWARD,INFECTIOUS
-1.800213,1.245430,FOLLOW,FORWARD,INFECTIOUS
-1.771531,1.217551,FOLLOW,FORWARD,INFECTIOUS
-1.742768,1.189753,FOLLOW,FORWARD,INFECTIOUS
-1.714005,1.161956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.697235,1.145749,FOLLOW,FORWARD,INFECTIOUS
-1.677596,1.115084,FOLLOW,FORWARD,INFECTIOUS
-1.657736,1.080365,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.646214,1.060089,FOLLOW,FORWARD,INFECTIOUS
-1.636013,1.025132,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.630488,1.002474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.630500,0.982534,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.636075,0.963402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.646815,0.946618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.661851,0.933541,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.679963,0.925232,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.699682,0.922364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.719411,0.925171,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.737548,0.933424,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.752624,0.946454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.763417,0.963205,FOLLOW,FORWARD,INFECTIOUS
-1.773659,0.998088,FOLLOW,FORWARD,INFECTIOUS
-1.782880,1.037009,FOLLOW,FORWARD,INFECTIOUS
-1.791990,1.075958,FOLLOW,FORWARD,INFECTIOUS
-1.801100,1.114907,FOLLOW,FORWARD,INFECTIOUS
-1.810210,1.153856,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.815522,1.176564,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.824399,1.194420,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.837899,1.209077,FOLLOW,FORWARD,INFECTIOUS
-1.857440,1.239868,FOLLOW,FORWARD,INFECTIOUS
-1.877257,1.274612,FOLLOW,FORWARD,INFECTIOUS
-1.896975,1.309414,FOLLOW,FORWARD,INFECTIOUS
-1.916693,1.344217,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.928189,1.364507,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.941740,1.379137,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.958823,1.389395,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.978106,1.394422,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.998023,1.393811,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.016961,1.387611,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.033384,1.376325,DIR_LEFT,TURN_LEFT,INFECTIOUS
