-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,WANDER,FORWARD,SUSCEPTIBLE
-1.976882,-0.074528,WANDER,FORWARD,SUSCEPTIBLE
-1.954873,-0.041128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.942040,-0.021655,WANDER,FORWARD,SUSCEPTIBLE
-1.915528,0.003308,WANDER,FORWARD,SUSCEPTIBLE
-1.885072,0.029237,WANDER,FORWARD,SUSCEPTIBLE
-1.854541,0.055079,WANDER,FORWARD,SUSCEPTIBLE
-1.824010,0.080922,WANDER,FORWARD,SUSCEPTIBLE
-1.793478,0.106765,WANDER,FORWARD,SUSCEPTIBLE
-1.762947,0.132607,WANDER,FORWARD,SUSCEPTIBLE
-1.732416,0.158450,WANDER,FORWARD,SUSCEPTIBLE
-1.701885,0.184293,WANDER,FORWARD,SUSCEPTIBLE
-1.671354,0.210136,WANDER,FORWARD,SUSCEPTIBLE
-1.640822,0.235978,WANDER,FORWARD,SUSCEPTIBLE
-1.610291,0.261821,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.592490,0.276888,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.574719,0.285933,WANDER,FORWARD,SUSCEPTIBLE
-1.538996,0.292686,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.515900,0.295920,WANDER,FORWARD,SUSCEPTIBLE
-1.479674,0.292218,WANDER,FORWARD,SUSCEPTIBLE
-1.440136,0.286167,WANDER,FORWARD,SUSCEPTIBLE
-1.400614,0.280003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.377571,0.276409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.357689,0.277941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.339038,0.284958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.323121,0.296947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311229,0.312936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.304325,0.331629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302969,0.351509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.307271,0.370966,FOLLOW,FORWARD,SUSCEPTIBLE
-1.324840,0.402795,WANDER,FORWARD,SUSCEPTIBLE
-1.345997,0.436740,WANDER,FORWARD,SUSCEPTIBLE
-1.367251,0.470626,WANDER,FORWARD,SUSCEPTIBLE
-1.388505,0.504512,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.400897,0.524269,WANDER,FORWARD,SUSCEPTIBLE
-1.426841,0.549821,WANDER,FORWARD,SUSCEPTIBLE
-1.456707,0.576427,WANDER,FORWARD,SUSCEPTIBLE
-1.486650,0.602949,WANDER,FORWARD,SUSCEPTIBLE
-1.516593,0.629471,WANDER,FORWARD,SUSCEPTIBLE
-1.546536,0.655993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.563994,0.671457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.581558,0.680898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601046,0.685059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.620916,0.683558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639558,0.676517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.655459,0.664508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.667332,0.648504,WANDER,FORWARD,SUSCEPTIBLE
-1.679849,0.614372,WANDER,FORWARD,SUSCEPTIBLE
-1.691614,0.576142,WANDER,FORWARD,SUSCEPTIBLE
-1.703270,0.537878,WANDER,FORWARD,SUSCEPTIBLE
-1.714925,0.499614,WANDER,FORWARD,SUSCEPTIBLE
-1.726581,0.461350,WANDER,FORWARD,SUSCEPTIBLE
-1.738237,0.423086,WANDER,FORWARD,SUSCEPTIBLE
-1.749892,0.384822,WANDER,FORWARD,SUSCEPTIBLE
-1.761548,0.346557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.768344,0.324248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.778378,0.307016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792814,0.293280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.810537,0.284170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.830108,0.280424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.849942,0.282345,FOLLOW,FORWARD,SUSCEPTIBLE
-1.883659,0.295943,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919911,0.312847,FOLLOW,FORWARD,SUSCEPTIBLE
-1.956115,0.329854,WANDER,FORWARD,SUSCEPTIBLE
-1.992319,0.346862,WANDER,FORWARD,SUSCEPTIBLE
-2.028523,0.363869,WANDER,FORWARD,SUSCEPTIBLE
-2.064727,0.380877,WANDER,FORWARD,SUSCEPTIBLE
-2.100932,0.397885,WANDER,FORWARD,SUSCEPTIBLE
-2.137136,0.414892,WANDER,FORWARD,SUSCEPTIBLE
-2.173340,0.431900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194448,0.441816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213961,0.445925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233831,0.444424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252473,0.437383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268375,0.425374,FOLLOW,FORWARD,SUSCEPTIBLE
-2.290005,0.396153,FOLLOW,FORWARD,SUSCEPTIBLE
-2.312067,0.362790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324875,0.343300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
