0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516309,4.638574,WANDER,TURN_LEFT,SUSCEPTIBLE
0.535452,4.644106,WANDER,FORWARD,SUSCEPTIBLE
0.566098,4.663665,WANDER,FORWARD,SUSCEPTIBLE
0.598628,4.686939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.617556,4.700563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635983,4.708186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.655790,4.710360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.675408,4.706863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693245,4.697979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.707855,4.684428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.718053,4.667308,FOLLOW,FORWARD,SUSCEPTIBLE
0.727065,4.632087,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.731763,4.609244,WANDER,FORWARD,SUSCEPTIBLE
0.730374,4.572856,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.728443,4.549614,WANDER,FORWARD,SUSCEPTIBLE
0.716855,4.515093,WANDER,FORWARD,SUSCEPTIBLE
0.702246,4.477858,WANDER,FORWARD,SUSCEPTIBLE
0.687530,4.440663,WANDER,FORWARD,SUSCEPTIBLE
0.672814,4.403468,WANDER,FORWARD,SUSCEPTIBLE
0.658098,4.366274,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.649518,4.344588,WANDER,FORWARD,SUSCEPTIBLE
0.628670,4.314732,WANDER,TURN_LEFT,SUSCEPTIBLE
0.614476,4.296227,WANDER,FORWARD,SUSCEPTIBLE
0.599308,4.263122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.590552,4.241507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.579155,4.225144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.563654,4.212622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.545252,4.204977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.525441,4.202828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.505828,4.206350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488002,4.215256,FOLLOW,FORWARD,SUSCEPTIBLE
0.461404,4.240041,FOLLOW,FORWARD,SUSCEPTIBLE
0.433626,4.268820,WANDER,FORWARD,SUSCEPTIBLE
0.405929,4.297680,WANDER,FORWARD,SUSCEPTIBLE
