1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276561,-1.118621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.275757,-1.139081,FOLLOW,FORWARD,SUSCEPTIBLE
1.268469,-1.174979,FOLLOW,FORWARD,SUSCEPTIBLE
1.258754,-1.213780,FOLLOW,FORWARD,SUSCEPTIBLE
1.248928,-1.252555,FOLLOW,FORWARD,SUSCEPTIBLE
1.239103,-1.291329,FOLLOW,FORWARD,SUSCEPTIBLE
1.229277,-1.330103,FOLLOW,FORWARD,SUSCEPTIBLE
1.219451,-1.368878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213723,-1.391485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204518,-1.409174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.190750,-1.423580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173480,-1.433521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.154109,-1.438193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.134206,-1.437215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115385,-1.430667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.099173,-1.419080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.086884,-1.403394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079514,-1.384880,FOLLOW,FORWARD,SUSCEPTIBLE
1.076171,-1.348678,FOLLOW,FORWARD,SUSCEPTIBLE
1.074606,-1.308711,FOLLOW,FORWARD,SUSCEPTIBLE
1.073156,-1.268737,FOLLOW,FORWARD,SUSCEPTIBLE
1.071705,-1.228763,FOLLOW,FORWARD,SUSCEPTIBLE
1.070255,-1.188789,FOLLOW,FORWARD,SUSCEPTIBLE
1.068805,-1.148816,FOLLOW,FORWARD,SUSCEPTIBLE
1.067354,-1.108842,FOLLOW,FORWARD,SUSCEPTIBLE
1.065904,-1.068868,FOLLOW,FORWARD,SUSCEPTIBLE
1.064454,-1.028895,FOLLOW,FORWARD,SUSCEPTIBLE
1.063003,-0.988921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.062157,-0.965615,FOLLOW,FORWARD,SUSCEPTIBLE
1.069269,-0.929902,FOLLOW,FORWARD,SUSCEPTIBLE
1.079032,-0.891113,FOLLOW,FORWARD,SUSCEPTIBLE
1.088907,-0.852351,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.094664,-0.829751,WANDER,FORWARD,SUSCEPTIBLE
1.111553,-0.797490,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.123283,-0.777333,WANDER,FORWARD,SUSCEPTIBLE
1.148580,-0.751140,WANDER,FORWARD,SUSCEPTIBLE
1.177770,-0.723794,WANDER,FORWARD,SUSCEPTIBLE
1.207040,-0.696531,WANDER,FORWARD,SUSCEPTIBLE
1.236310,-0.669268,WANDER,FORWARD,SUSCEPTIBLE
1.265579,-0.642004,WANDER,FORWARD,SUSCEPTIBLE
1.294849,-0.614741,WANDER,FORWARD,SUSCEPTIBLE
1.324119,-0.587478,WANDER,FORWARD,SUSCEPTIBLE
1.353388,-0.560215,WANDER,FORWARD,SUSCEPTIBLE
1.382658,-0.532951,WANDER,FORWARD,SUSCEPTIBLE
1.411928,-0.505688,WANDER,FORWARD,SUSCEPTIBLE
1.441197,-0.478425,WANDER,FORWARD,SUSCEPTIBLE
1.470467,-0.451162,WANDER,TURN_LEFT,SUSCEPTIBLE
1.487532,-0.435266,WANDER,FORWARD,SUSCEPTIBLE
