-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,FORWARD,SUSCEPTIBLE
-1.700459,4.685511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706194,4.708117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715404,4.725803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729175,4.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746448,4.750142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765821,4.754809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785723,4.753825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804542,4.747273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820751,4.735682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833036,4.719992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840401,4.701476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843735,4.665274,WANDER,FORWARD,SUSCEPTIBLE
-1.845289,4.625305,WANDER,FORWARD,SUSCEPTIBLE
-1.846728,4.585331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.847568,4.562025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.843692,4.542465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.834515,4.524776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820725,4.510392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.803440,4.500476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784062,4.495835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764160,4.496843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.745350,4.503420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729156,4.515031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.706808,4.543707,FOLLOW,FORWARD,SUSCEPTIBLE
-1.683926,4.576514,WANDER,FORWARD,SUSCEPTIBLE
-1.661138,4.609388,WANDER,FORWARD,SUSCEPTIBLE
-1.638349,4.642261,WANDER,FORWARD,SUSCEPTIBLE
-1.615560,4.675135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.602273,4.694301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.587454,4.707644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569511,4.716312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549853,4.719573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.530073,4.717160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511774,4.709271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496441,4.696544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.485317,4.680011,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474381,4.645339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.468433,4.622788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.459201,4.605113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.445412,4.590729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
