1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.108212,3.088127,WANDER,FORWARD,SUSCEPTIBLE
1.101070,3.123834,WANDER,FORWARD,SUSCEPTIBLE
1.095196,3.163399,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.091837,3.186477,WANDER,FORWARD,SUSCEPTIBLE
1.095049,3.222750,WANDER,FORWARD,SUSCEPTIBLE
1.100564,3.262366,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.103846,3.285456,WANDER,FORWARD,SUSCEPTIBLE
1.117150,3.319353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126633,3.340659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130502,3.360221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128758,3.380071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.121489,3.398625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.109286,3.414379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.093138,3.426054,FOLLOW,FORWARD,SUSCEPTIBLE
1.058854,3.438152,WANDER,FORWARD,SUSCEPTIBLE
1.020483,3.449447,WANDER,FORWARD,SUSCEPTIBLE
0.982079,3.460632,WANDER,FORWARD,SUSCEPTIBLE
0.943675,3.471817,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.921284,3.478339,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.903930,3.488161,WANDER,TURN_LEFT,SUSCEPTIBLE
0.890018,3.502428,WANDER,FORWARD,SUSCEPTIBLE
0.860319,3.523591,WANDER,FORWARD,SUSCEPTIBLE
0.826687,3.545243,WANDER,TURN_LEFT,SUSCEPTIBLE
0.807042,3.557811,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.788226,3.564413,WANDER,FORWARD,SUSCEPTIBLE
0.756563,3.582506,WANDER,TURN_LEFT,SUSCEPTIBLE
