1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998947,3.466967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979936,3.460949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960014,3.460478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940768,3.465640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923757,3.476018,FOLLOW,FORWARD,SUSCEPTIBLE
0.899343,3.502957,FOLLOW,FORWARD,SUSCEPTIBLE
0.874090,3.533976,FOLLOW,FORWARD,SUSCEPTIBLE
0.848925,3.565068,FOLLOW,FORWARD,SUSCEPTIBLE
0.823760,3.596160,FOLLOW,FORWARD,SUSCEPTIBLE
0.798595,3.627252,FOLLOW,FORWARD,SUSCEPTIBLE
0.773430,3.658344,FOLLOW,FORWARD,SUSCEPTIBLE
0.748264,3.689436,FOLLOW,FORWARD,SUSCEPTIBLE
0.723099,3.720529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708427,3.738656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699775,3.756622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.696485,3.776276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698867,3.796060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.706729,3.814370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719433,3.829722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735949,3.840872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.754938,3.846915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772583,3.856228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.786947,3.870040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.796836,3.887340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.801449,3.906726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800410,3.926626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.793805,3.945426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.782169,3.961603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766445,3.973844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.747909,3.981157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.728063,3.982950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708516,3.979077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.690853,3.969851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.676507,3.956021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.666640,3.938709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.662052,3.919317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654101,3.901017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.641417,3.885648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.624915,3.874478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605934,3.868411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.586013,3.867940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566766,3.873103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.549755,3.883481,FOLLOW,FORWARD,SUSCEPTIBLE
0.525341,3.910420,FOLLOW,FORWARD,SUSCEPTIBLE
0.500088,3.941439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.485416,3.959567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.476764,3.977533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.473474,3.997186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475857,4.016970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.483719,4.035280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.496422,4.050633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.512938,4.061782,FOLLOW,FORWARD,SUSCEPTIBLE
0.547593,4.072771,FOLLOW,FORWARD,SUSCEPTIBLE
0.586308,4.082825,FOLLOW,FORWARD,SUSCEPTIBLE
0.625052,4.092769,FOLLOW,FORWARD,SUSCEPTIBLE
0.663796,4.102712,FOLLOW,FORWARD,SUSCEPTIBLE
0.702541,4.112656,WANDER,FORWARD,SUSCEPTIBLE
0.741285,4.122600,WANDER,FORWARD,SUSCEPTIBLE
0.780029,4.132544,WANDER,FORWARD,SUSCEPTIBLE
0.818774,4.142487,WANDER,TURN_LEFT,SUSCEPTIBLE
