1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,FORWARD,SUSCEPTIBLE
1.914660,1.316872,WANDER,FORWARD,SUSCEPTIBLE
1.943994,1.344067,WANDER,FORWARD,SUSCEPTIBLE
1.973328,1.371261,WANDER,FORWARD,SUSCEPTIBLE
2.002662,1.398455,WANDER,FORWARD,SUSCEPTIBLE
2.031996,1.425649,WANDER,FORWARD,SUSCEPTIBLE
2.061330,1.452843,WANDER,FORWARD,SUSCEPTIBLE
2.090664,1.480037,WANDER,FORWARD,SUSCEPTIBLE
2.119998,1.507231,WANDER,FORWARD,SUSCEPTIBLE
2.149332,1.534425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.166435,1.550280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.183780,1.560118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203168,1.564719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223068,1.563669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.241864,1.557053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.258034,1.545408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270266,1.529677,FOLLOW,FORWARD,SUSCEPTIBLE
2.283555,1.495837,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.291035,1.473747,WANDER,FORWARD,SUSCEPTIBLE
2.294146,1.437466,WANDER,FORWARD,SUSCEPTIBLE
2.295565,1.397493,WANDER,FORWARD,SUSCEPTIBLE
2.296871,1.357514,WANDER,FORWARD,SUSCEPTIBLE
2.298176,1.317535,WANDER,FORWARD,SUSCEPTIBLE
2.299482,1.277557,WANDER,FORWARD,SUSCEPTIBLE
2.300787,1.237578,WANDER,FORWARD,SUSCEPTIBLE
