-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,FORWARD,SUSCEPTIBLE
-1.370095,-0.749221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.355644,-0.767525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.340025,-0.779922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.321579,-0.787461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301756,-0.789495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282164,-0.785859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264390,-0.776849,WANDER,FORWARD,SUSCEPTIBLE
-1.237937,-0.751910,WANDER,FORWARD,SUSCEPTIBLE
-1.210326,-0.722970,WANDER,FORWARD,SUSCEPTIBLE
-1.182797,-0.693950,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.166747,-0.677031,WANDER,FORWARD,SUSCEPTIBLE
-1.148457,-0.645543,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.137657,-0.624872,WANDER,FORWARD,SUSCEPTIBLE
-1.114028,-0.597166,WANDER,FORWARD,SUSCEPTIBLE
-1.086583,-0.568068,WANDER,FORWARD,SUSCEPTIBLE
-1.059054,-0.539048,WANDER,FORWARD,SUSCEPTIBLE
-1.031525,-0.510028,WANDER,FORWARD,SUSCEPTIBLE
-1.003996,-0.481008,WANDER,FORWARD,SUSCEPTIBLE
-0.976467,-0.451988,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.960417,-0.435069,WANDER,FORWARD,SUSCEPTIBLE
-0.942127,-0.403581,WANDER,FORWARD,SUSCEPTIBLE
-0.923792,-0.368032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913161,-0.347275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908389,-0.327913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.909210,-0.308003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.915610,-0.289132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927069,-0.272830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.942658,-0.260418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961114,-0.252903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.980939,-0.250894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000527,-0.254554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.018289,-0.263587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032785,-0.277259,FOLLOW,FORWARD,SUSCEPTIBLE
-1.051098,-0.308666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.061872,-0.329350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.066620,-0.348717,FOLLOW,FORWARD,SUSCEPTIBLE
-1.065037,-0.385038,FOLLOW,FORWARD,SUSCEPTIBLE
-1.061183,-0.424851,WANDER,FORWARD,SUSCEPTIBLE
-1.057215,-0.464653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054901,-0.487860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057531,-0.507626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065569,-0.525860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.078420,-0.541089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.095042,-0.552079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.114088,-0.557939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134014,-0.558193,WANDER,FORWARD,SUSCEPTIBLE
-1.169013,-0.548355,WANDER,FORWARD,SUSCEPTIBLE
-1.206892,-0.535508,WANDER,FORWARD,SUSCEPTIBLE
-1.244736,-0.522553,WANDER,FORWARD,SUSCEPTIBLE
-1.282580,-0.509597,WANDER,FORWARD,SUSCEPTIBLE
-1.320424,-0.496642,WANDER,FORWARD,SUSCEPTIBLE
-1.358268,-0.483686,WANDER,FORWARD,SUSCEPTIBLE
-1.396112,-0.470731,WANDER,FORWARD,SUSCEPTIBLE
-1.433955,-0.457776,WANDER,FORWARD,SUSCEPTIBLE
-1.471799,-0.444820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.493864,-0.437267,WANDER,FORWARD,SUSCEPTIBLE
-1.524664,-0.417842,WANDER,FORWARD,SUSCEPTIBLE
-1.557387,-0.394840,WANDER,FORWARD,SUSCEPTIBLE
-1.590046,-0.371744,WANDER,FORWARD,SUSCEPTIBLE
-1.622704,-0.348647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.641745,-0.335181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654947,-0.320237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
