0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,FORWARD,SUSCEPTIBLE
-0.054115,3.037864,WANDER,FORWARD,SUSCEPTIBLE
-0.092890,3.047686,WANDER,FORWARD,SUSCEPTIBLE
-0.131665,3.057508,WANDER,FORWARD,SUSCEPTIBLE
-0.170441,3.067331,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.193048,3.073058,WANDER,FORWARD,SUSCEPTIBLE
-0.229458,3.073614,WANDER,FORWARD,SUSCEPTIBLE
-0.269432,3.072224,WANDER,FORWARD,SUSCEPTIBLE
-0.309404,3.070720,WANDER,FORWARD,SUSCEPTIBLE
-0.349376,3.069215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.372681,3.068338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.392247,3.072183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.409950,3.081331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.424357,3.095097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434301,3.112366,FOLLOW,FORWARD,SUSCEPTIBLE
-0.442789,3.147717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.450056,3.187050,WANDER,FORWARD,SUSCEPTIBLE
-0.457211,3.226405,WANDER,FORWARD,SUSCEPTIBLE
-0.464366,3.265760,WANDER,FORWARD,SUSCEPTIBLE
-0.471521,3.305115,WANDER,FORWARD,SUSCEPTIBLE
-0.478676,3.344469,WANDER,FORWARD,SUSCEPTIBLE
-0.485831,3.383824,WANDER,FORWARD,SUSCEPTIBLE
-0.492986,3.423179,WANDER,FORWARD,SUSCEPTIBLE
-0.500141,3.462534,WANDER,FORWARD,SUSCEPTIBLE
-0.507296,3.501889,WANDER,FORWARD,SUSCEPTIBLE
-0.514451,3.541244,WANDER,FORWARD,SUSCEPTIBLE
-0.521605,3.580599,WANDER,FORWARD,SUSCEPTIBLE
-0.528760,3.619954,WANDER,FORWARD,SUSCEPTIBLE
-0.535915,3.659309,WANDER,FORWARD,SUSCEPTIBLE
-0.543070,3.698663,WANDER,FORWARD,SUSCEPTIBLE
-0.550225,3.738018,WANDER,FORWARD,SUSCEPTIBLE
-0.557380,3.777373,WANDER,FORWARD,SUSCEPTIBLE
-0.564535,3.816728,WANDER,FORWARD,SUSCEPTIBLE
-0.571690,3.856083,WANDER,FORWARD,SUSCEPTIBLE
-0.578845,3.895438,WANDER,FORWARD,SUSCEPTIBLE
-0.586000,3.934793,WANDER,FORWARD,SUSCEPTIBLE
-0.593155,3.974148,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.597326,3.997093,WANDER,FORWARD,SUSCEPTIBLE
-0.595398,4.033456,WANDER,FORWARD,SUSCEPTIBLE
-0.591284,4.073243,WANDER,FORWARD,SUSCEPTIBLE
-0.587057,4.113019,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.584593,4.136210,WANDER,FORWARD,SUSCEPTIBLE
-0.572494,4.170555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.563769,4.192183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.552130,4.208375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.536445,4.220666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517932,4.228037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.481731,4.231384,WANDER,FORWARD,SUSCEPTIBLE
-0.441763,4.232951,WANDER,FORWARD,SUSCEPTIBLE
-0.401789,4.234405,WANDER,FORWARD,SUSCEPTIBLE
-0.361816,4.235859,WANDER,FORWARD,SUSCEPTIBLE
-0.321842,4.237313,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.298536,4.238160,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.278974,4.234291,WANDER,FORWARD,SUSCEPTIBLE
-0.242510,4.233793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.219197,4.234450,WANDER,FORWARD,SUSCEPTIBLE
-0.183484,4.227342,WANDER,FORWARD,SUSCEPTIBLE
-0.144694,4.217582,WANDER,FORWARD,SUSCEPTIBLE
-0.105931,4.207710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.083331,4.201955,WANDER,FORWARD,SUSCEPTIBLE
