-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.668173,3.748078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677664,3.730541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691665,3.716361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.709094,3.706702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.728539,3.702346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.748423,3.703648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.767135,3.710501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.783156,3.722350,FOLLOW,FORWARD,SUSCEPTIBLE
-1.805079,3.751352,FOLLOW,FORWARD,SUSCEPTIBLE
-1.827474,3.784493,WANDER,FORWARD,SUSCEPTIBLE
-1.849776,3.817699,WANDER,FORWARD,SUSCEPTIBLE
-1.872078,3.850904,WANDER,FORWARD,SUSCEPTIBLE
-1.894380,3.884110,WANDER,FORWARD,SUSCEPTIBLE
-1.916682,3.917316,WANDER,FORWARD,SUSCEPTIBLE
-1.938984,3.950522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.951987,3.969882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966608,3.983441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.984421,3.992373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.004029,3.995923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
