-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.450654,-0.814073,WANDER,FORWARD,SUSCEPTIBLE
-2.415790,-0.824771,WANDER,FORWARD,SUSCEPTIBLE
-2.378147,-0.838293,WANDER,FORWARD,SUSCEPTIBLE
-2.340541,-0.851924,WANDER,FORWARD,SUSCEPTIBLE
-2.302935,-0.865554,WANDER,FORWARD,SUSCEPTIBLE
-2.265329,-0.879185,WANDER,FORWARD,SUSCEPTIBLE
-2.227723,-0.892815,WANDER,FORWARD,SUSCEPTIBLE
-2.190117,-0.906446,WANDER,FORWARD,SUSCEPTIBLE
-2.152511,-0.920077,WANDER,FORWARD,SUSCEPTIBLE
-2.114905,-0.933707,WANDER,FORWARD,SUSCEPTIBLE
-2.077299,-0.947338,WANDER,FORWARD,SUSCEPTIBLE
-2.039693,-0.960968,WANDER,FORWARD,SUSCEPTIBLE
-2.002087,-0.974599,WANDER,FORWARD,SUSCEPTIBLE
-1.964481,-0.988229,WANDER,FORWARD,SUSCEPTIBLE
-1.926875,-1.001860,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.904950,-1.009807,WANDER,FORWARD,SUSCEPTIBLE
-1.868776,-1.013982,WANDER,FORWARD,SUSCEPTIBLE
-1.828861,-1.016575,WANDER,FORWARD,SUSCEPTIBLE
-1.788938,-1.019054,WANDER,FORWARD,SUSCEPTIBLE
-1.749015,-1.021533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725738,-1.022978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706084,-1.019612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.688163,-1.010899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.673424,-0.997488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663063,-0.980467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657919,-0.961216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.658409,-0.941295,WANDER,FORWARD,SUSCEPTIBLE
-1.669547,-0.906687,WANDER,FORWARD,SUSCEPTIBLE
-1.683799,-0.869314,WANDER,FORWARD,SUSCEPTIBLE
-1.698159,-0.831980,WANDER,FORWARD,SUSCEPTIBLE
-1.712519,-0.794647,WANDER,FORWARD,SUSCEPTIBLE
-1.726878,-0.757313,WANDER,FORWARD,SUSCEPTIBLE
-1.741238,-0.719979,WANDER,FORWARD,SUSCEPTIBLE
-1.755598,-0.682646,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.763970,-0.660879,WANDER,FORWARD,SUSCEPTIBLE
-1.768848,-0.624793,WANDER,FORWARD,SUSCEPTIBLE
-1.772217,-0.584936,WANDER,FORWARD,SUSCEPTIBLE
-1.775473,-0.545069,WANDER,FORWARD,SUSCEPTIBLE
-1.778728,-0.505202,WANDER,FORWARD,SUSCEPTIBLE
-1.781983,-0.465335,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.783881,-0.442090,WANDER,FORWARD,SUSCEPTIBLE
-1.795139,-0.407460,WANDER,FORWARD,SUSCEPTIBLE
-1.809391,-0.370087,WANDER,FORWARD,SUSCEPTIBLE
-1.823751,-0.332753,WANDER,FORWARD,SUSCEPTIBLE
-1.838111,-0.295420,WANDER,FORWARD,SUSCEPTIBLE
-1.852470,-0.258086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860842,-0.236319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872082,-0.219848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887463,-0.207179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.905791,-0.199358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925580,-0.197019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945226,-0.200353,WANDER,FORWARD,SUSCEPTIBLE
-1.977886,-0.216325,WANDER,FORWARD,SUSCEPTIBLE
-2.012837,-0.235776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.033182,-0.247174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052352,-0.252667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.072279,-0.252589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.091376,-0.246899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.108095,-0.236057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121080,-0.220942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129279,-0.202780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132027,-0.183043,FOLLOW,FORWARD,SUSCEPTIBLE
-2.126651,-0.147087,FOLLOW,FORWARD,SUSCEPTIBLE
-2.118651,-0.107897,WANDER,FORWARD,SUSCEPTIBLE
-2.110538,-0.068728,WANDER,FORWARD,SUSCEPTIBLE
-2.102425,-0.029560,WANDER,FORWARD,SUSCEPTIBLE
-2.094312,0.009609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.089582,0.032445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090128,0.052379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096213,0.071354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.107399,0.087845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122780,0.100514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141108,0.108335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160897,0.110673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180543,0.107339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198453,0.098603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213175,0.085174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223515,0.068140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228634,0.048882,WANDER,FORWARD,SUSCEPTIBLE
-2.227656,0.012539,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.225918,-0.010718,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.228876,-0.030438,WANDER,FORWARD,SUSCEPTIBLE
-2.244126,-0.063440,WANDER,FORWARD,SUSCEPTIBLE
-2.262803,-0.098810,WANDER,FORWARD,SUSCEPTIBLE
-2.281582,-0.134128,WANDER,FORWARD,SUSCEPTIBLE
-2.300361,-0.169446,WANDER,FORWARD,SUSCEPTIBLE
-2.319140,-0.204764,WANDER,FORWARD,SUSCEPTIBLE
-2.337918,-0.240082,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.348867,-0.260674,WANDER,FORWARD,SUSCEPTIBLE
