2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,FOLLOW,FORWARD,SUSCEPTIBLE
2.344877,-2.287114,FOLLOW,FORWARD,SUSCEPTIBLE
2.363378,-2.251650,FOLLOW,FORWARD,SUSCEPTIBLE
2.381879,-2.216186,FOLLOW,FORWARD,SUSCEPTIBLE
2.400380,-2.180722,FOLLOW,FORWARD,SUSCEPTIBLE
2.418882,-2.145258,FOLLOW,FORWARD,SUSCEPTIBLE
2.437383,-2.109794,FOLLOW,FORWARD,SUSCEPTIBLE
2.455884,-2.074329,FOLLOW,FORWARD,SUSCEPTIBLE
2.474385,-2.038865,FOLLOW,FORWARD,SUSCEPTIBLE
2.492887,-2.003401,FOLLOW,FORWARD,SUSCEPTIBLE
2.511388,-1.967937,FOLLOW,FORWARD,SUSCEPTIBLE
2.529889,-1.932473,FOLLOW,FORWARD,SUSCEPTIBLE
2.548390,-1.897009,FOLLOW,FORWARD,SUSCEPTIBLE
2.566892,-1.861545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.577679,-1.840868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590714,-1.825778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.607432,-1.814934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.626529,-1.809243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.646456,-1.809164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.665597,-1.814704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685442,-1.816780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705061,-1.813292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722902,-1.804416,FOLLOW,FORWARD,SUSCEPTIBLE
2.749543,-1.779677,FOLLOW,FORWARD,SUSCEPTIBLE
2.777370,-1.750945,FOLLOW,FORWARD,SUSCEPTIBLE
2.805117,-1.722133,FOLLOW,FORWARD,SUSCEPTIBLE
2.832863,-1.693321,FOLLOW,FORWARD,SUSCEPTIBLE
2.860610,-1.664509,FOLLOW,FORWARD,SUSCEPTIBLE
2.888356,-1.635697,WANDER,FORWARD,SUSCEPTIBLE
2.916103,-1.606885,WANDER,FORWARD,SUSCEPTIBLE
2.943849,-1.578073,WANDER,FORWARD,SUSCEPTIBLE
2.971596,-1.549261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.987773,-1.532463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.004533,-1.521659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.023630,-1.515967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.043557,-1.515888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062698,-1.521429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.082543,-1.523504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102162,-1.520016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120003,-1.511140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.134619,-1.497595,FOLLOW,FORWARD,SUSCEPTIBLE
3.153207,-1.466351,FOLLOW,FORWARD,SUSCEPTIBLE
3.171809,-1.430941,WANDER,FORWARD,SUSCEPTIBLE
3.190310,-1.395477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201097,-1.374800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.214132,-1.359710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.230851,-1.348867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249947,-1.343175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.269874,-1.343096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289015,-1.348637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305819,-1.359347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318922,-1.374360,FOLLOW,FORWARD,SUSCEPTIBLE
3.334106,-1.407393,FOLLOW,FORWARD,SUSCEPTIBLE
3.348864,-1.444569,FOLLOW,FORWARD,SUSCEPTIBLE
3.363516,-1.481789,WANDER,FORWARD,SUSCEPTIBLE
3.378168,-1.519009,WANDER,FORWARD,SUSCEPTIBLE
3.392820,-1.556229,WANDER,FORWARD,SUSCEPTIBLE
3.407472,-1.593449,WANDER,FORWARD,SUSCEPTIBLE
3.422124,-1.630669,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.430667,-1.652369,WANDER,FORWARD,SUSCEPTIBLE
3.435828,-1.688416,WANDER,FORWARD,SUSCEPTIBLE
3.439509,-1.728245,WANDER,FORWARD,SUSCEPTIBLE
3.443077,-1.768085,WANDER,FORWARD,SUSCEPTIBLE
3.446645,-1.807926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.448725,-1.831154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445897,-1.850893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.437676,-1.869046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
