1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.839907,3.757202,WANDER,FORWARD,SUSCEPTIBLE
1.807141,3.741192,WANDER,FORWARD,SUSCEPTIBLE
1.770415,3.725347,WANDER,FORWARD,SUSCEPTIBLE
1.733642,3.709605,WANDER,TURN_LEFT,SUSCEPTIBLE
1.712203,3.700428,WANDER,FORWARD,SUSCEPTIBLE
1.682936,3.678760,WANDER,FORWARD,SUSCEPTIBLE
1.652020,3.653382,WANDER,FORWARD,SUSCEPTIBLE
1.621174,3.627915,WANDER,FORWARD,SUSCEPTIBLE
1.590329,3.602448,WANDER,FORWARD,SUSCEPTIBLE
1.559484,3.576981,WANDER,FORWARD,SUSCEPTIBLE
1.528639,3.551513,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.510655,3.536665,WANDER,TURN_LEFT,SUSCEPTIBLE
1.492775,3.527838,WANDER,FORWARD,SUSCEPTIBLE
1.463528,3.506055,WANDER,FORWARD,SUSCEPTIBLE
1.432611,3.480677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.414627,3.465829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402575,3.449942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.395443,3.431335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393844,3.411472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.397908,3.391964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.407305,3.374393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421274,3.360182,WANDER,FORWARD,SUSCEPTIBLE
1.453052,3.342521,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.473955,3.332177,WANDER,FORWARD,SUSCEPTIBLE
1.502172,3.309160,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.519567,3.293626,WANDER,FORWARD,SUSCEPTIBLE
1.540153,3.263589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.552465,3.243782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.566483,3.229600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583891,3.219902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.603326,3.215504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623213,3.216761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641940,3.223573,WANDER,FORWARD,SUSCEPTIBLE
1.671195,3.245157,WANDER,FORWARD,SUSCEPTIBLE
1.702080,3.270574,WANDER,FORWARD,SUSCEPTIBLE
