1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.327688,-0.977909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325716,-0.997918,WANDER,TURN_LEFT,SUSCEPTIBLE
1.328606,-1.017648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336883,-1.035775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.349933,-1.050834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.366698,-1.061604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.385820,-1.067213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405746,-1.067204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.424863,-1.061581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.441620,-1.050797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.454658,-1.035727,FOLLOW,FORWARD,SUSCEPTIBLE
1.469698,-1.002628,FOLLOW,FORWARD,SUSCEPTIBLE
1.484294,-0.965388,WANDER,FORWARD,SUSCEPTIBLE
1.498783,-0.928104,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.507231,-0.906367,WANDER,FORWARD,SUSCEPTIBLE
1.527897,-0.876385,WANDER,FORWARD,SUSCEPTIBLE
1.552216,-0.844628,WANDER,FORWARD,SUSCEPTIBLE
1.576626,-0.812940,WANDER,FORWARD,SUSCEPTIBLE
1.601037,-0.781252,WANDER,FORWARD,SUSCEPTIBLE
1.625447,-0.749564,WANDER,FORWARD,SUSCEPTIBLE
1.649858,-0.717876,WANDER,FORWARD,SUSCEPTIBLE
1.674268,-0.686188,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.688500,-0.667713,WANDER,FORWARD,SUSCEPTIBLE
1.716778,-0.644771,WANDER,FORWARD,SUSCEPTIBLE
1.749062,-0.621156,WANDER,FORWARD,SUSCEPTIBLE
1.781414,-0.597632,WANDER,FORWARD,SUSCEPTIBLE
1.813765,-0.574108,WANDER,FORWARD,SUSCEPTIBLE
1.846117,-0.550585,WANDER,FORWARD,SUSCEPTIBLE
1.878469,-0.527061,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.897331,-0.513346,WANDER,FORWARD,SUSCEPTIBLE
1.930930,-0.499304,WANDER,FORWARD,SUSCEPTIBLE
1.968560,-0.485745,WANDER,TURN_LEFT,SUSCEPTIBLE
1.990523,-0.477903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.007261,-0.467065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.020299,-0.451995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.028562,-0.433862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.031378,-0.414135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.028521,-0.394414,WANDER,FORWARD,SUSCEPTIBLE
2.013344,-0.361378,WANDER,FORWARD,SUSCEPTIBLE
1.994745,-0.325966,WANDER,FORWARD,SUSCEPTIBLE
1.976045,-0.290607,WANDER,FORWARD,SUSCEPTIBLE
1.957345,-0.255247,WANDER,FORWARD,SUSCEPTIBLE
1.938644,-0.219887,WANDER,FORWARD,SUSCEPTIBLE
1.919944,-0.184528,WANDER,FORWARD,SUSCEPTIBLE
1.901244,-0.149168,WANDER,FORWARD,SUSCEPTIBLE
1.882543,-0.113809,WANDER,FORWARD,SUSCEPTIBLE
1.863843,-0.078449,WANDER,FORWARD,SUSCEPTIBLE
1.845143,-0.043090,WANDER,FORWARD,SUSCEPTIBLE
1.826442,-0.007730,WANDER,FORWARD,SUSCEPTIBLE
1.807742,0.027629,WANDER,FORWARD,SUSCEPTIBLE
1.789042,0.062989,WANDER,FORWARD,SUSCEPTIBLE
1.770341,0.098348,WANDER,FORWARD,SUSCEPTIBLE
1.751641,0.133708,WANDER,FORWARD,SUSCEPTIBLE
1.732941,0.169068,WANDER,FORWARD,SUSCEPTIBLE
1.714240,0.204427,WANDER,FORWARD,SUSCEPTIBLE
1.695540,0.239787,WANDER,FORWARD,SUSCEPTIBLE
1.676840,0.275146,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.665937,0.295762,WANDER,FORWARD,SUSCEPTIBLE
1.656799,0.331011,WANDER,FORWARD,SUSCEPTIBLE
1.648711,0.370184,WANDER,FORWARD,SUSCEPTIBLE
1.640735,0.409380,WANDER,FORWARD,SUSCEPTIBLE
1.632758,0.448577,WANDER,FORWARD,SUSCEPTIBLE
1.624782,0.487774,WANDER,FORWARD,SUSCEPTIBLE
1.616805,0.526970,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.612155,0.549823,WANDER,FORWARD,SUSCEPTIBLE
1.613322,0.586219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.615112,0.609472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.621320,0.628422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632564,0.644873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647989,0.657489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666344,0.665246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686141,0.667515,FOLLOW,FORWARD,SUSCEPTIBLE
1.721956,0.661271,WANDER,TURN_LEFT,SUSCEPTIBLE
1.744714,0.656174,WANDER,FORWARD,SUSCEPTIBLE
1.781129,0.656334,WANDER,TURN_LEFT,SUSCEPTIBLE
1.804422,0.657479,WANDER,FORWARD,SUSCEPTIBLE
1.839315,0.667895,WANDER,FORWARD,SUSCEPTIBLE
1.877022,0.681238,WANDER,FORWARD,SUSCEPTIBLE
1.914692,0.694690,WANDER,FORWARD,SUSCEPTIBLE
1.952363,0.708142,WANDER,FORWARD,SUSCEPTIBLE
1.990033,0.721594,WANDER,FORWARD,SUSCEPTIBLE
2.027703,0.735046,WANDER,FORWARD,SUSCEPTIBLE
2.065373,0.748497,WANDER,FORWARD,SUSCEPTIBLE
2.103044,0.761949,WANDER,FORWARD,SUSCEPTIBLE
2.140714,0.775401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162677,0.783244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179415,0.794082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.192453,0.809151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.200716,0.827285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.203532,0.847012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.200675,0.866733,WANDER,FORWARD,SUSCEPTIBLE
2.185498,0.899769,WANDER,TURN_LEFT,SUSCEPTIBLE
2.174763,0.920473,WANDER,FORWARD,SUSCEPTIBLE
2.150771,0.947867,WANDER,FORWARD,SUSCEPTIBLE
2.122946,0.976601,WANDER,FORWARD,SUSCEPTIBLE
2.095038,1.005256,WANDER,TURN_LEFT,SUSCEPTIBLE
2.078767,1.021963,WANDER,FORWARD,SUSCEPTIBLE
2.048027,1.041484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027800,1.053094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.008643,1.058629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.988716,1.058595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969607,1.052947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952863,1.042142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.939844,1.027056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931605,1.008912,WANDER,FORWARD,SUSCEPTIBLE
1.926549,0.972910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.924410,0.949687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.927350,0.929964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.935672,0.911858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948761,0.896832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965553,0.886104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.984689,0.880544,WANDER,FORWARD,SUSCEPTIBLE
2.021044,0.880688,WANDER,FORWARD,SUSCEPTIBLE
2.060978,0.882965,WANDER,FORWARD,SUSCEPTIBLE
2.100906,0.885355,WANDER,TURN_LEFT,SUSCEPTIBLE
2.124186,0.886749,WANDER,FORWARD,SUSCEPTIBLE
2.159053,0.897253,WANDER,FORWARD,SUSCEPTIBLE
2.196726,0.910692,WANDER,FORWARD,SUSCEPTIBLE
2.234362,0.924239,WANDER,FORWARD,SUSCEPTIBLE
2.271998,0.937786,WANDER,FORWARD,SUSCEPTIBLE
2.309634,0.951333,WANDER,FORWARD,SUSCEPTIBLE
2.347270,0.964880,WANDER,TURN_LEFT,SUSCEPTIBLE
2.369213,0.972778,WANDER,FORWARD,SUSCEPTIBLE
2.399706,0.992683,WANDER,FORWARD,SUSCEPTIBLE
2.432064,1.016195,WANDER,FORWARD,SUSCEPTIBLE
