-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.103977,3.451579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.117239,3.466469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.134120,3.477058,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.153301,3.482459,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.173227,3.482236,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.192282,3.476406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.208921,3.465441,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.221795,3.450232,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.229861,3.432010,FOLLOW,FORWARD,INFECTIOUS
-1.234573,3.395961,FOLLOW,FORWARD,INFECTIOUS
-1.237650,3.356081,FOLLOW,FORWARD,INFECTIOUS
-1.240614,3.316191,FOLLOW,FORWARD,INFECTIOUS
-1.243577,3.276301,FOLLOW,FORWARD,INFECTIOUS
-1.246540,3.236411,FOLLOW,FORWARD,INFECTIOUS
-1.249504,3.196521,FOLLOW,FORWARD,INFECTIOUS
-1.252467,3.156631,FOLLOW,FORWARD,INFECTIOUS
-1.255430,3.116741,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.257158,3.093483,FOLLOW,FORWARD,INFECTIOUS
-1.251404,3.057527,FOLLOW,FORWARD,INFECTIOUS
-1.243117,3.018396,FOLLOW,FORWARD,INFECTIOUS
-1.234717,2.979288,FOLLOW,FORWARD,INFECTIOUS
-1.226318,2.940180,FOLLOW,FORWARD,INFECTIOUS
-1.217918,2.901072,FOLLOW,FORWARD,INFECTIOUS
-1.209519,2.861963,FOLLOW,FORWARD,INFECTIOUS
-1.201119,2.822855,FOLLOW,FORWARD,INFECTIOUS
-1.192720,2.783747,FOLLOW,FORWARD,INFECTIOUS
-1.184320,2.744639,FOLLOW,FORWARD,INFECTIOUS
-1.175921,2.705531,FOLLOW,FORWARD,INFECTIOUS
-1.167521,2.666423,FOLLOW,FORWARD,INFECTIOUS
-1.159122,2.627314,FOLLOW,FORWARD,INFECTIOUS
-1.150722,2.588206,FOLLOW,FORWARD,INFECTIOUS
-1.142323,2.549098,FOLLOW,FORWARD,INFECTIOUS
-1.133923,2.509990,FOLLOW,FORWARD,INFECTIOUS
-1.125524,2.470882,FOLLOW,FORWARD,INFECTIOUS
-1.117124,2.431774,FOLLOW,FORWARD,INFECTIOUS
-1.108725,2.392665,FOLLOW,FORWARD,INFECTIOUS
-1.100325,2.353557,FOLLOW,FORWARD,INFECTIOUS
-1.091925,2.314449,FOLLOW,FORWARD,INFECTIOUS
-1.083526,2.275341,FOLLOW,FORWARD,INFECTIOUS
-1.075126,2.236233,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.069297,2.215176,FOLLOW,FORWARD,INFECTIOUS
-1.053571,2.182489,FOLLOW,FORWARD,INFECTIOUS
-1.034591,2.147280,FOLLOW,FORWARD,INFECTIOUS
-1.015509,2.112125,FOLLOW,FORWARD,INFECTIOUS
-0.996428,2.076969,FOLLOW,FORWARD,INFECTIOUS
-0.977346,2.041814,FOLLOW,FORWARD,INFECTIOUS
-0.958265,2.006659,FOLLOW,FORWARD,INFECTIOUS
-0.939184,1.971503,FOLLOW,FORWARD,INFECTIOUS
-0.920102,1.936348,FOLLOW,FORWARD,INFECTIOUS
-0.901021,1.901193,FOLLOW,FORWARD,INFECTIOUS
-0.881940,1.866037,FOLLOW,FORWARD,INFECTIOUS
-0.862858,1.830882,WANDER,FORWARD,INFECTIOUS
-0.843777,1.795726,WANDER,TURN_LEFT,INFECTIOUS
-0.832652,1.775230,WANDER,FORWARD,INFECTIOUS
-0.808365,1.748097,WANDER,FORWARD,INFECTIOUS
-0.780231,1.719665,WANDER,FORWARD,INFECTIOUS
-0.752015,1.691313,WANDER,FORWARD,INFECTIOUS
-0.723799,1.662961,WANDER,FORWARD,INFECTIOUS
-0.695583,1.634608,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.679132,1.618078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.668686,1.601092,FOLLOW,FORWARD,INFECTIOUS
-0.659080,1.566029,FOLLOW,FORWARD,INFECTIOUS
-0.650569,1.526946,FOLLOW,FORWARD,INFECTIOUS
-0.642170,1.487838,FOLLOW,FORWARD,INFECTIOUS
-0.633770,1.448730,FOLLOW,FORWARD,INFECTIOUS
-0.625371,1.409622,FOLLOW,FORWARD,INFECTIOUS
-0.616971,1.370513,FOLLOW,FORWARD,INFECTIOUS
-0.608572,1.331405,FOLLOW,FORWARD,INFECTIOUS
-0.600172,1.292297,FOLLOW,FORWARD,INFECTIOUS
-0.591773,1.253189,FOLLOW,FORWARD,INFECTIOUS
-0.583373,1.214081,FOLLOW,FORWARD,INFECTIOUS
-0.574974,1.174973,FOLLOW,FORWARD,INFECTIOUS
-0.566574,1.135864,WANDER,FORWARD,INFECTIOUS
-0.558175,1.096756,WANDER,FORWARD,INFECTIOUS
-0.549775,1.057648,WANDER,FORWARD,INFECTIOUS
-0.541376,1.018540,WANDER,FORWARD,INFECTIOUS
-0.532976,0.979432,WANDER,FORWARD,INFECTIOUS
