3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,FORWARD,SUSCEPTIBLE
3.409000,3.254166,WANDER,TURN_LEFT,SUSCEPTIBLE
3.386974,3.246502,WANDER,FORWARD,SUSCEPTIBLE
3.356271,3.226924,WANDER,FORWARD,SUSCEPTIBLE
3.323663,3.203759,WANDER,FORWARD,SUSCEPTIBLE
3.291120,3.180500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.272147,3.166939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.259019,3.151930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.250609,3.133864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.247631,3.114161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.250328,3.094418,WANDER,FORWARD,SUSCEPTIBLE
3.265235,3.061259,WANDER,FORWARD,SUSCEPTIBLE
3.283544,3.025697,WANDER,FORWARD,SUSCEPTIBLE
3.301955,2.990186,WANDER,FORWARD,SUSCEPTIBLE
3.320367,2.954675,WANDER,FORWARD,SUSCEPTIBLE
3.338778,2.919164,WANDER,FORWARD,SUSCEPTIBLE
3.357189,2.883653,WANDER,FORWARD,SUSCEPTIBLE
3.375600,2.848142,WANDER,FORWARD,SUSCEPTIBLE
3.394012,2.812631,WANDER,FORWARD,SUSCEPTIBLE
3.412423,2.777120,WANDER,FORWARD,SUSCEPTIBLE
3.430834,2.741609,WANDER,FORWARD,SUSCEPTIBLE
3.449246,2.706099,WANDER,FORWARD,SUSCEPTIBLE
3.467657,2.670588,WANDER,FORWARD,SUSCEPTIBLE
3.486068,2.635077,WANDER,FORWARD,SUSCEPTIBLE
3.504480,2.599566,WANDER,FORWARD,SUSCEPTIBLE
3.522891,2.564055,WANDER,FORWARD,SUSCEPTIBLE
3.541302,2.528544,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.552037,2.507840,WANDER,FORWARD,SUSCEPTIBLE
3.560886,2.472517,WANDER,TURN_LEFT,SUSCEPTIBLE
3.565537,2.449664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.573745,2.431491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586691,2.416342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603382,2.405457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622464,2.399716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.642390,2.399587,WANDER,FORWARD,SUSCEPTIBLE
3.677328,2.409643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699406,2.417155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716219,2.427878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729361,2.442857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737748,2.460933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740700,2.480640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737979,2.500380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729804,2.518553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716839,2.533685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700134,2.544550,FOLLOW,FORWARD,SUSCEPTIBLE
3.665295,2.554942,WANDER,FORWARD,SUSCEPTIBLE
3.626414,2.564331,WANDER,FORWARD,SUSCEPTIBLE
3.587505,2.573608,WANDER,TURN_RIGHT,SUSCEPTIBLE
