-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,WANDER,FORWARD,SUSCEPTIBLE
-0.926751,2.612231,WANDER,FORWARD,SUSCEPTIBLE
-0.889470,2.626728,WANDER,FORWARD,SUSCEPTIBLE
-0.852189,2.641225,WANDER,FORWARD,SUSCEPTIBLE
-0.814909,2.655722,WANDER,FORWARD,SUSCEPTIBLE
-0.777628,2.670219,WANDER,FORWARD,SUSCEPTIBLE
-0.740348,2.684716,WANDER,FORWARD,SUSCEPTIBLE
-0.703067,2.699212,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.681331,2.707665,WANDER,FORWARD,SUSCEPTIBLE
-0.651353,2.728336,WANDER,FORWARD,SUSCEPTIBLE
-0.619601,2.752661,WANDER,FORWARD,SUSCEPTIBLE
-0.587918,2.777078,WANDER,FORWARD,SUSCEPTIBLE
-0.556235,2.801494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.537762,2.815730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519595,2.823951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.499869,2.826771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.480147,2.823918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462029,2.815621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446984,2.802555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436232,2.785778,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.430644,2.766651,WANDER,FORWARD,SUSCEPTIBLE
-0.430735,2.730295,WANDER,FORWARD,SUSCEPTIBLE
-0.432953,2.690358,WANDER,FORWARD,SUSCEPTIBLE
-0.435285,2.650426,WANDER,FORWARD,SUSCEPTIBLE
-0.437618,2.610494,WANDER,FORWARD,SUSCEPTIBLE
-0.439950,2.570562,WANDER,FORWARD,SUSCEPTIBLE
-0.442282,2.530630,WANDER,FORWARD,SUSCEPTIBLE
-0.444614,2.490698,WANDER,FORWARD,SUSCEPTIBLE
-0.446947,2.450766,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.448306,2.427485,WANDER,FORWARD,SUSCEPTIBLE
-0.441985,2.391623,WANDER,FORWARD,SUSCEPTIBLE
-0.433080,2.352628,WANDER,FORWARD,SUSCEPTIBLE
-0.424063,2.313658,WANDER,FORWARD,SUSCEPTIBLE
-0.415046,2.274688,WANDER,FORWARD,SUSCEPTIBLE
-0.406029,2.235717,WANDER,FORWARD,SUSCEPTIBLE
-0.397012,2.196747,WANDER,FORWARD,SUSCEPTIBLE
-0.387995,2.157776,WANDER,FORWARD,SUSCEPTIBLE
-0.378979,2.118806,WANDER,FORWARD,SUSCEPTIBLE
-0.369962,2.079835,WANDER,FORWARD,SUSCEPTIBLE
-0.360945,2.040865,WANDER,FORWARD,SUSCEPTIBLE
-0.351928,2.001894,WANDER,FORWARD,SUSCEPTIBLE
-0.342911,1.962924,WANDER,FORWARD,SUSCEPTIBLE
-0.333894,1.923954,WANDER,FORWARD,SUSCEPTIBLE
-0.324877,1.884983,WANDER,FORWARD,SUSCEPTIBLE
-0.315860,1.846013,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.310603,1.823291,WANDER,FORWARD,SUSCEPTIBLE
-0.294431,1.790665,WANDER,FORWARD,SUSCEPTIBLE
-0.274896,1.755762,WANDER,FORWARD,SUSCEPTIBLE
-0.255261,1.720912,WANDER,FORWARD,SUSCEPTIBLE
-0.235627,1.686063,WANDER,FORWARD,SUSCEPTIBLE
-0.215992,1.651214,WANDER,FORWARD,SUSCEPTIBLE
-0.196357,1.616364,WANDER,FORWARD,SUSCEPTIBLE
-0.176722,1.581515,WANDER,FORWARD,SUSCEPTIBLE
-0.157087,1.546666,WANDER,FORWARD,SUSCEPTIBLE
-0.137452,1.511817,WANDER,FORWARD,SUSCEPTIBLE
-0.117817,1.476967,WANDER,FORWARD,SUSCEPTIBLE
-0.098182,1.442118,WANDER,FORWARD,SUSCEPTIBLE
-0.078548,1.407269,WANDER,FORWARD,SUSCEPTIBLE
-0.058913,1.372419,WANDER,FORWARD,SUSCEPTIBLE
-0.039278,1.337570,WANDER,FORWARD,SUSCEPTIBLE
-0.019643,1.302721,WANDER,FORWARD,SUSCEPTIBLE
-0.000008,1.267872,WANDER,FORWARD,SUSCEPTIBLE
0.019627,1.233022,WANDER,FORWARD,SUSCEPTIBLE
0.039262,1.198173,WANDER,FORWARD,SUSCEPTIBLE
0.058896,1.163324,WANDER,FORWARD,SUSCEPTIBLE
0.078531,1.128475,WANDER,FORWARD,SUSCEPTIBLE
0.098166,1.093625,WANDER,FORWARD,SUSCEPTIBLE
0.117801,1.058776,WANDER,FORWARD,SUSCEPTIBLE
0.137436,1.023927,WANDER,FORWARD,SUSCEPTIBLE
0.157071,0.989077,WANDER,FORWARD,SUSCEPTIBLE
0.176706,0.954228,WANDER,FORWARD,SUSCEPTIBLE
0.196340,0.919379,WANDER,FORWARD,SUSCEPTIBLE
0.215975,0.884530,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.227423,0.864211,WANDER,FORWARD,SUSCEPTIBLE
0.237496,0.829218,WANDER,FORWARD,SUSCEPTIBLE
0.246624,0.790275,WANDER,FORWARD,SUSCEPTIBLE
0.255641,0.751304,WANDER,FORWARD,SUSCEPTIBLE
0.264657,0.712334,WANDER,FORWARD,SUSCEPTIBLE
0.273674,0.673363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.278931,0.650642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.278847,0.630701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273202,0.611591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.262400,0.594846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.247317,0.581824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.229175,0.573581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.209445,0.570785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190494,0.564541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.174030,0.553315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161398,0.537903,WANDER,FORWARD,SUSCEPTIBLE
0.147244,0.504416,WANDER,FORWARD,SUSCEPTIBLE
0.133645,0.466800,WANDER,FORWARD,SUSCEPTIBLE
0.120153,0.429144,WANDER,FORWARD,SUSCEPTIBLE
