-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.546663,0.313878,WANDER,FORWARD,SUSCEPTIBLE
-3.566648,0.283438,WANDER,FORWARD,SUSCEPTIBLE
-3.590245,0.251142,WANDER,FORWARD,SUSCEPTIBLE
-3.613935,0.218912,WANDER,FORWARD,SUSCEPTIBLE
-3.637626,0.186682,WANDER,FORWARD,SUSCEPTIBLE
-3.661316,0.154452,WANDER,FORWARD,SUSCEPTIBLE
-3.685006,0.122222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698818,0.103430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706624,0.085081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708995,0.065296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705694,0.045644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696988,0.027720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683583,0.012975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666566,0.002607,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631437,-0.006756,WANDER,FORWARD,SUSCEPTIBLE
-3.592297,-0.014996,WANDER,FORWARD,SUSCEPTIBLE
-3.553131,-0.023125,WANDER,FORWARD,SUSCEPTIBLE
-3.513966,-0.031254,WANDER,FORWARD,SUSCEPTIBLE
-3.474801,-0.039383,WANDER,FORWARD,SUSCEPTIBLE
-3.435635,-0.047512,WANDER,FORWARD,SUSCEPTIBLE
-3.396470,-0.055641,WANDER,FORWARD,SUSCEPTIBLE
-3.357305,-0.063770,WANDER,FORWARD,SUSCEPTIBLE
-3.318139,-0.071899,WANDER,FORWARD,SUSCEPTIBLE
-3.278974,-0.080028,WANDER,FORWARD,SUSCEPTIBLE
-3.239809,-0.088156,WANDER,FORWARD,SUSCEPTIBLE
-3.200643,-0.096285,WANDER,FORWARD,SUSCEPTIBLE
-3.161478,-0.104414,WANDER,FORWARD,SUSCEPTIBLE
