3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,FORWARD,SUSCEPTIBLE
3.508251,-0.679844,WANDER,TURN_LEFT,SUSCEPTIBLE
3.484931,-0.679570,WANDER,TURN_LEFT,SUSCEPTIBLE
3.465471,-0.683920,WANDER,FORWARD,SUSCEPTIBLE
3.433633,-0.701474,WANDER,TURN_LEFT,SUSCEPTIBLE
3.413770,-0.713695,WANDER,FORWARD,SUSCEPTIBLE
3.388206,-0.739627,WANDER,FORWARD,SUSCEPTIBLE
3.361585,-0.769480,WANDER,FORWARD,SUSCEPTIBLE
3.335048,-0.799410,WANDER,FORWARD,SUSCEPTIBLE
3.308512,-0.829340,WANDER,FORWARD,SUSCEPTIBLE
3.281975,-0.859270,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.266503,-0.876721,WANDER,FORWARD,SUSCEPTIBLE
3.236711,-0.897659,WANDER,FORWARD,SUSCEPTIBLE
3.202876,-0.918992,WANDER,FORWARD,SUSCEPTIBLE
3.168980,-0.940230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149217,-0.952612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.130340,-0.959038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.110434,-0.959937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091080,-0.955189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.073850,-0.945180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.060139,-0.930719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051060,-0.912981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
