-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,FORWARD,SUSCEPTIBLE
-0.725801,-0.341539,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.704096,-0.350071,WANDER,FORWARD,SUSCEPTIBLE
-0.668047,-0.355215,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.644835,-0.357474,WANDER,FORWARD,SUSCEPTIBLE
-0.608797,-0.352249,WANDER,FORWARD,SUSCEPTIBLE
-0.569549,-0.344538,WANDER,FORWARD,SUSCEPTIBLE
-0.530322,-0.336714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.507451,-0.332153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487522,-0.332846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.468593,-0.339071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.452185,-0.350378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439629,-0.365852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.431943,-0.384237,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.429751,-0.404043,WANDER,FORWARD,SUSCEPTIBLE
-0.436135,-0.439834,WANDER,FORWARD,SUSCEPTIBLE
-0.445234,-0.478784,WANDER,FORWARD,SUSCEPTIBLE
-0.454444,-0.517709,WANDER,FORWARD,SUSCEPTIBLE
-0.463654,-0.556634,WANDER,FORWARD,SUSCEPTIBLE
-0.472865,-0.595559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.478234,-0.618254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487158,-0.636087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500696,-0.650709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517806,-0.660923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.537101,-0.665901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.557017,-0.665238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.575939,-0.658989,WANDER,FORWARD,SUSCEPTIBLE
-0.605827,-0.638290,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.624344,-0.624113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.642471,-0.615802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.662183,-0.612884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.681918,-0.615639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.700077,-0.623846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715186,-0.636837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732376,-0.646969,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.751671,-0.651946,WANDER,FORWARD,SUSCEPTIBLE
-0.784799,-0.667192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.805559,-0.677820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820643,-0.690862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.831478,-0.707586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.837161,-0.726685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.837231,-0.746612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.831681,-0.765750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820962,-0.782549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.805944,-0.795646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787843,-0.803978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
