-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.969421,-2.266611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952441,-2.256182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.939089,-2.241390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930447,-2.223435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927216,-2.203772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929658,-2.183995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937575,-2.165708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950325,-2.150394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966874,-2.139295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.001563,-2.128410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024122,-2.122497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041811,-2.113292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056216,-2.099523,FOLLOW,FORWARD,SUSCEPTIBLE
-1.074321,-2.067996,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092375,-2.032304,FOLLOW,FORWARD,SUSCEPTIBLE
-1.110327,-1.996559,FOLLOW,FORWARD,SUSCEPTIBLE
-1.128280,-1.960814,FOLLOW,FORWARD,SUSCEPTIBLE
-1.146232,-1.925069,FOLLOW,FORWARD,SUSCEPTIBLE
-1.164185,-1.889324,FOLLOW,FORWARD,SUSCEPTIBLE
-1.182138,-1.853579,FOLLOW,FORWARD,SUSCEPTIBLE
-1.200090,-1.817834,FOLLOW,FORWARD,SUSCEPTIBLE
-1.218043,-1.782089,FOLLOW,FORWARD,SUSCEPTIBLE
-1.235995,-1.746344,FOLLOW,FORWARD,SUSCEPTIBLE
-1.253948,-1.710599,FOLLOW,FORWARD,SUSCEPTIBLE
-1.271901,-1.674854,FOLLOW,FORWARD,SUSCEPTIBLE
-1.289853,-1.639109,FOLLOW,FORWARD,SUSCEPTIBLE
-1.307806,-1.603364,FOLLOW,FORWARD,SUSCEPTIBLE
-1.325758,-1.567619,FOLLOW,FORWARD,SUSCEPTIBLE
-1.343711,-1.531874,FOLLOW,FORWARD,SUSCEPTIBLE
-1.361664,-1.496129,FOLLOW,FORWARD,SUSCEPTIBLE
-1.379616,-1.460384,FOLLOW,FORWARD,SUSCEPTIBLE
