0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,FORWARD,SUSCEPTIBLE
0.417732,-0.343504,WANDER,FORWARD,SUSCEPTIBLE
0.384895,-0.366346,WANDER,FORWARD,SUSCEPTIBLE
0.352059,-0.389188,WANDER,FORWARD,SUSCEPTIBLE
0.319223,-0.412031,WANDER,FORWARD,SUSCEPTIBLE
0.286386,-0.434873,WANDER,FORWARD,SUSCEPTIBLE
0.253550,-0.457715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.234405,-0.471033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.215859,-0.478358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.196018,-0.480213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176459,-0.476401,WANDER,FORWARD,SUSCEPTIBLE
0.144199,-0.459638,WANDER,FORWARD,SUSCEPTIBLE
0.109733,-0.439341,WANDER,FORWARD,SUSCEPTIBLE
0.075323,-0.418945,WANDER,FORWARD,SUSCEPTIBLE
0.040914,-0.398549,WANDER,FORWARD,SUSCEPTIBLE
0.006505,-0.378153,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.013557,-0.366262,WANDER,FORWARD,SUSCEPTIBLE
-0.048321,-0.355423,WANDER,FORWARD,SUSCEPTIBLE
-0.087054,-0.345442,WANDER,FORWARD,SUSCEPTIBLE
-0.125817,-0.335571,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.148417,-0.329816,WANDER,FORWARD,SUSCEPTIBLE
-0.184827,-0.329214,WANDER,FORWARD,SUSCEPTIBLE
-0.224803,-0.330554,WANDER,FORWARD,SUSCEPTIBLE
-0.264776,-0.332008,WANDER,FORWARD,SUSCEPTIBLE
-0.304750,-0.333462,WANDER,FORWARD,SUSCEPTIBLE
-0.344724,-0.334917,WANDER,FORWARD,SUSCEPTIBLE
-0.384697,-0.336371,WANDER,FORWARD,SUSCEPTIBLE
-0.424671,-0.337825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.447977,-0.338673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467538,-0.334804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485230,-0.325634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
