2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.544149,-2.118066,WANDER,FORWARD,SUSCEPTIBLE
3.577822,-2.096476,WANDER,FORWARD,SUSCEPTIBLE
3.611495,-2.074886,WANDER,FORWARD,SUSCEPTIBLE
3.645168,-2.053296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.664800,-2.040708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683609,-2.034086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703505,-2.032979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722907,-2.037524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740241,-2.047354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754102,-2.061670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763366,-2.079313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767282,-2.098851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.765532,-2.118701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758259,-2.137253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746052,-2.153003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729901,-2.164674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711115,-2.171320,FOLLOW,FORWARD,SUSCEPTIBLE
3.674811,-2.173257,FOLLOW,FORWARD,SUSCEPTIBLE
3.634812,-2.173269,WANDER,FORWARD,SUSCEPTIBLE
3.594812,-2.173167,WANDER,FORWARD,SUSCEPTIBLE
3.554812,-2.173065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.531491,-2.173006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.512095,-2.168379,WANDER,FORWARD,SUSCEPTIBLE
3.480511,-2.150373,WANDER,FORWARD,SUSCEPTIBLE
3.446860,-2.128751,WANDER,TURN_LEFT,SUSCEPTIBLE
3.427276,-2.116088,WANDER,FORWARD,SUSCEPTIBLE
3.392960,-2.103904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.370656,-2.097092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.350747,-2.095964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.331328,-2.100435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.313957,-2.110198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300041,-2.124461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290710,-2.142068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286719,-2.161591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.288392,-2.181448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295594,-2.200028,WANDER,FORWARD,SUSCEPTIBLE
3.317785,-2.228825,WANDER,FORWARD,SUSCEPTIBLE
3.343843,-2.259171,WANDER,FORWARD,SUSCEPTIBLE
3.369988,-2.289444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.385232,-2.307094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.401382,-2.318790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.420142,-2.325508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440036,-2.326666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.459449,-2.322170,FOLLOW,FORWARD,SUSCEPTIBLE
3.491101,-2.304285,FOLLOW,FORWARD,SUSCEPTIBLE
3.524834,-2.282792,FOLLOW,FORWARD,SUSCEPTIBLE
3.558507,-2.261202,WANDER,FORWARD,SUSCEPTIBLE
3.592180,-2.239612,WANDER,FORWARD,SUSCEPTIBLE
3.625853,-2.218021,WANDER,FORWARD,SUSCEPTIBLE
3.659526,-2.196431,WANDER,FORWARD,SUSCEPTIBLE
3.693199,-2.174841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712831,-2.162253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726698,-2.147924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736008,-2.130305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739974,-2.110777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738275,-2.090923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731050,-2.072352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718883,-2.056570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702762,-2.044858,FOLLOW,FORWARD,SUSCEPTIBLE
3.668506,-2.032680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646184,-2.025925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626273,-2.024847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606865,-2.029367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589519,-2.039174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.575639,-2.053472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.566352,-2.071102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.562411,-2.090636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564135,-2.110488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571384,-2.129050,FOLLOW,FORWARD,SUSCEPTIBLE
3.593647,-2.157791,WANDER,FORWARD,SUSCEPTIBLE
3.619782,-2.188071,WANDER,FORWARD,SUSCEPTIBLE
3.646003,-2.218277,WANDER,FORWARD,SUSCEPTIBLE
3.672225,-2.248484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687513,-2.266095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696779,-2.283752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700744,-2.303280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699045,-2.323135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691819,-2.341705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679652,-2.357486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663530,-2.369198,WANDER,FORWARD,SUSCEPTIBLE
3.629274,-2.381375,WANDER,FORWARD,SUSCEPTIBLE
3.590929,-2.392757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.568553,-2.399329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.548641,-2.400407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.529234,-2.395886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.511888,-2.386079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.498009,-2.371780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.488723,-2.354149,WANDER,FORWARD,SUSCEPTIBLE
3.481570,-2.318504,WANDER,FORWARD,SUSCEPTIBLE
3.475788,-2.278925,WANDER,FORWARD,SUSCEPTIBLE
3.470119,-2.239329,WANDER,FORWARD,SUSCEPTIBLE
3.464450,-2.199733,WANDER,FORWARD,SUSCEPTIBLE
3.458781,-2.160137,WANDER,FORWARD,SUSCEPTIBLE
3.453111,-2.120540,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.449806,-2.097454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.451587,-2.077593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.449775,-2.057723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442550,-2.039152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.430383,-2.023371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.414262,-2.011658,WANDER,FORWARD,SUSCEPTIBLE
3.380006,-1.999480,WANDER,FORWARD,SUSCEPTIBLE
3.341662,-1.988097,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.319286,-1.981523,WANDER,FORWARD,SUSCEPTIBLE
3.287659,-1.963476,WANDER,FORWARD,SUSCEPTIBLE
3.253954,-1.941939,WANDER,TURN_LEFT,SUSCEPTIBLE
3.234337,-1.929325,WANDER,FORWARD,SUSCEPTIBLE
3.199991,-1.917229,WANDER,FORWARD,SUSCEPTIBLE
3.161646,-1.905845,WANDER,FORWARD,SUSCEPTIBLE
3.123268,-1.894571,WANDER,TURN_LEFT,SUSCEPTIBLE
3.100892,-1.887997,WANDER,FORWARD,SUSCEPTIBLE
3.064529,-1.886072,WANDER,FORWARD,SUSCEPTIBLE
3.024531,-1.885957,WANDER,FORWARD,SUSCEPTIBLE
2.984531,-1.885956,WANDER,FORWARD,SUSCEPTIBLE
2.944531,-1.885955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.921209,-1.885955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.901801,-1.881377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.884455,-1.871569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.870576,-1.857270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861289,-1.839640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857349,-1.820106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.859073,-1.800254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.866323,-1.781693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.878510,-1.765927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.887733,-1.748234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891699,-1.728705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.890000,-1.708851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882775,-1.690280,FOLLOW,FORWARD,SUSCEPTIBLE
2.860548,-1.661511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845426,-1.643756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.836182,-1.626087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832241,-1.606554,WANDER,FORWARD,SUSCEPTIBLE
2.835425,-1.570338,WANDER,FORWARD,SUSCEPTIBLE
2.841032,-1.530734,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.844367,-1.507653,WANDER,FORWARD,SUSCEPTIBLE
2.857750,-1.473787,WANDER,FORWARD,SUSCEPTIBLE
2.874292,-1.437369,WANDER,FORWARD,SUSCEPTIBLE
2.890939,-1.400997,WANDER,FORWARD,SUSCEPTIBLE
2.907585,-1.364626,WANDER,TURN_LEFT,SUSCEPTIBLE
2.917291,-1.343420,WANDER,FORWARD,SUSCEPTIBLE
2.924396,-1.307705,WANDER,FORWARD,SUSCEPTIBLE
2.930230,-1.268135,WANDER,FORWARD,SUSCEPTIBLE
2.935951,-1.228546,WANDER,FORWARD,SUSCEPTIBLE
2.941671,-1.188957,WANDER,FORWARD,SUSCEPTIBLE
2.947392,-1.149368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950727,-1.126286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.958033,-1.107732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970221,-1.091967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986357,-1.080275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.005135,-1.073605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025031,-1.072498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.044432,-1.077044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.061766,-1.086873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.075627,-1.101190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084891,-1.118832,WANDER,FORWARD,SUSCEPTIBLE
3.091999,-1.154486,WANDER,FORWARD,SUSCEPTIBLE
3.097731,-1.194072,WANDER,FORWARD,SUSCEPTIBLE
3.103350,-1.233675,WANDER,FORWARD,SUSCEPTIBLE
3.108969,-1.273279,WANDER,FORWARD,SUSCEPTIBLE
3.114588,-1.312882,WANDER,FORWARD,SUSCEPTIBLE
3.120207,-1.352486,WANDER,FORWARD,SUSCEPTIBLE
3.125826,-1.392089,WANDER,FORWARD,SUSCEPTIBLE
3.131445,-1.431692,WANDER,FORWARD,SUSCEPTIBLE
3.137064,-1.471296,WANDER,FORWARD,SUSCEPTIBLE
3.142683,-1.510899,WANDER,FORWARD,SUSCEPTIBLE
3.148302,-1.550502,WANDER,FORWARD,SUSCEPTIBLE
3.153921,-1.590106,WANDER,FORWARD,SUSCEPTIBLE
3.159540,-1.629709,WANDER,FORWARD,SUSCEPTIBLE
3.165159,-1.669312,WANDER,FORWARD,SUSCEPTIBLE
3.170778,-1.708916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.174054,-1.732006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.181313,-1.750579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.193460,-1.766375,WANDER,FORWARD,SUSCEPTIBLE
3.222868,-1.787751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.242364,-1.800549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.261156,-1.807219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.281050,-1.808377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300463,-1.803881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317822,-1.794096,FOLLOW,FORWARD,SUSCEPTIBLE
