3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,FOLLOW,FORWARD,SUSCEPTIBLE
3.114842,4.323092,FOLLOW,FORWARD,SUSCEPTIBLE
3.099584,4.360066,FOLLOW,FORWARD,SUSCEPTIBLE
3.084220,4.396998,FOLLOW,FORWARD,SUSCEPTIBLE
3.068856,4.433929,FOLLOW,FORWARD,SUSCEPTIBLE
3.053492,4.470861,FOLLOW,FORWARD,SUSCEPTIBLE
3.038128,4.507793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029170,4.529325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025942,4.549003,FOLLOW,FORWARD,SUSCEPTIBLE
3.030343,4.585091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034267,4.608080,FOLLOW,FORWARD,SUSCEPTIBLE
3.048783,4.641476,FOLLOW,FORWARD,SUSCEPTIBLE
3.066542,4.677316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076956,4.698183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089719,4.713505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.106240,4.724646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125232,4.730680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145154,4.731116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164391,4.725920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181384,4.715512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194755,4.700737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203419,4.682792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206675,4.663133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204258,4.643353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196364,4.625057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183634,4.609727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167098,4.598606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148099,4.592597,FOLLOW,FORWARD,SUSCEPTIBLE
3.111751,4.591884,FOLLOW,FORWARD,SUSCEPTIBLE
3.071774,4.593219,FOLLOW,FORWARD,SUSCEPTIBLE
3.031801,4.594668,FOLLOW,FORWARD,SUSCEPTIBLE
2.991827,4.596117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968521,4.596962,FOLLOW,FORWARD,SUSCEPTIBLE
2.933416,4.606642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.911234,4.613841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.894271,4.624324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880919,4.639116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.872277,4.657072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.869046,4.676735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.871488,4.696512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879405,4.714798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892155,4.730112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.908705,4.741212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.927711,4.747197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947635,4.747583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966859,4.742338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.983825,4.731888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997159,4.717079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.005778,4.699112,FOLLOW,FORWARD,SUSCEPTIBLE
3.011590,4.663224,WANDER,FORWARD,SUSCEPTIBLE
3.015885,4.623457,WANDER,FORWARD,SUSCEPTIBLE
3.020066,4.583676,WANDER,FORWARD,SUSCEPTIBLE
3.024248,4.543895,WANDER,FORWARD,SUSCEPTIBLE
3.028429,4.504114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.030867,4.480921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.028343,4.461140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.020403,4.442864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.007634,4.427566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991071,4.416487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972056,4.410526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952133,4.410165,FOLLOW,FORWARD,SUSCEPTIBLE
2.917081,4.419815,FOLLOW,FORWARD,SUSCEPTIBLE
2.879133,4.432459,FOLLOW,FORWARD,SUSCEPTIBLE
2.841221,4.445211,FOLLOW,FORWARD,SUSCEPTIBLE
2.803308,4.457964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.781204,4.465399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.764268,4.475925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750953,4.490751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742357,4.508728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739175,4.528400,FOLLOW,FORWARD,SUSCEPTIBLE
2.743759,4.564465,FOLLOW,FORWARD,SUSCEPTIBLE
2.750897,4.603822,FOLLOW,FORWARD,SUSCEPTIBLE
2.758146,4.643159,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.762373,4.666094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770393,4.684352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783181,4.699633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799759,4.710691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818781,4.716628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838705,4.716964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857915,4.711670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874856,4.701177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.888152,4.686334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896725,4.668346,FOLLOW,FORWARD,SUSCEPTIBLE
2.902446,4.632443,WANDER,FORWARD,SUSCEPTIBLE
2.906641,4.592665,WANDER,FORWARD,SUSCEPTIBLE
2.910722,4.552874,WANDER,FORWARD,SUSCEPTIBLE
2.914802,4.513083,WANDER,TURN_LEFT,SUSCEPTIBLE
2.917182,4.489883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923716,4.471043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.935241,4.454788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
