-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.317368,-0.255185,WANDER,FORWARD,SUSCEPTIBLE
-0.321346,-0.218989,WANDER,FORWARD,SUSCEPTIBLE
-0.327698,-0.179498,WANDER,FORWARD,SUSCEPTIBLE
-0.334163,-0.140024,WANDER,FORWARD,SUSCEPTIBLE
-0.340628,-0.100550,WANDER,FORWARD,SUSCEPTIBLE
-0.347093,-0.061076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350862,-0.038061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358516,-0.019648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370998,-0.004114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.387352,0.007271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406252,0.013586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426165,0.014318,FOLLOW,FORWARD,SUSCEPTIBLE
-0.461391,0.005324,FOLLOW,FORWARD,SUSCEPTIBLE
-0.499567,-0.006610,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.521807,-0.013631,WANDER,FORWARD,SUSCEPTIBLE
-0.553065,-0.032311,WANDER,FORWARD,SUSCEPTIBLE
-0.586331,-0.054521,WANDER,FORWARD,SUSCEPTIBLE
-0.619534,-0.076827,WANDER,FORWARD,SUSCEPTIBLE
-0.652737,-0.099132,WANDER,FORWARD,SUSCEPTIBLE
-0.685940,-0.121438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.705299,-0.134443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723962,-0.141466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.743830,-0.142998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.763324,-0.138869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.780865,-0.129412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.795029,-0.115396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.804668,-0.097956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.809001,-0.078505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807677,-0.058623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.800802,-0.039919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.788935,-0.023911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773037,-0.011897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.754397,-0.004851,FOLLOW,FORWARD,SUSCEPTIBLE
-0.718143,-0.002139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694830,-0.001509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.675511,0.003433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.658353,0.013566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.644745,0.028123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.635793,0.045926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632220,0.065530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.634318,0.085346,FOLLOW,FORWARD,SUSCEPTIBLE
-0.648215,0.118941,FOLLOW,FORWARD,SUSCEPTIBLE
-0.665440,0.155041,WANDER,FORWARD,SUSCEPTIBLE
-0.682768,0.191092,WANDER,FORWARD,SUSCEPTIBLE
-0.700097,0.227144,WANDER,FORWARD,SUSCEPTIBLE
-0.717425,0.263196,WANDER,FORWARD,SUSCEPTIBLE
-0.734753,0.299248,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.744856,0.320267,WANDER,FORWARD,SUSCEPTIBLE
-0.752634,0.355841,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.756590,0.378825,WANDER,FORWARD,SUSCEPTIBLE
-0.770608,0.412433,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.780540,0.433534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.793073,0.449044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809427,0.460429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.828327,0.466744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848241,0.467476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867553,0.462566,FOLLOW,FORWARD,SUSCEPTIBLE
-0.898815,0.444008,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932081,0.421799,WANDER,FORWARD,SUSCEPTIBLE
-0.965284,0.399493,WANDER,FORWARD,SUSCEPTIBLE
-0.998488,0.377187,WANDER,FORWARD,SUSCEPTIBLE
-1.031691,0.354882,WANDER,FORWARD,SUSCEPTIBLE
-1.064894,0.332576,WANDER,FORWARD,SUSCEPTIBLE
-1.098098,0.310270,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.117456,0.297265,WANDER,FORWARD,SUSCEPTIBLE
-1.151553,0.284481,WANDER,FORWARD,SUSCEPTIBLE
-1.189661,0.272330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.211900,0.265308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231786,0.263830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.251280,0.267959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.268821,0.277416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.282984,0.291432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292624,0.308872,FOLLOW,FORWARD,SUSCEPTIBLE
-1.300492,0.344366,FOLLOW,FORWARD,SUSCEPTIBLE
-1.307070,0.383820,FOLLOW,FORWARD,SUSCEPTIBLE
-1.313535,0.423294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.317304,0.446309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.315924,0.466202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.309049,0.484906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297182,0.500913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.281284,0.512927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.262644,0.519974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.242774,0.521481,FOLLOW,FORWARD,SUSCEPTIBLE
-1.207225,0.513865,WANDER,FORWARD,SUSCEPTIBLE
-1.168613,0.503428,WANDER,FORWARD,SUSCEPTIBLE
