-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,WANDER,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,FORWARD,SUSCEPTIBLE
-1.972140,1.886902,WANDER,FORWARD,SUSCEPTIBLE
-1.970569,1.846933,WANDER,FORWARD,SUSCEPTIBLE
-1.968997,1.806964,WANDER,FORWARD,SUSCEPTIBLE
-1.967425,1.766995,WANDER,FORWARD,SUSCEPTIBLE
-1.965853,1.727026,WANDER,FORWARD,SUSCEPTIBLE
-1.964281,1.687057,WANDER,FORWARD,SUSCEPTIBLE
-1.962709,1.647088,WANDER,FORWARD,SUSCEPTIBLE
-1.961137,1.607119,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.960221,1.583815,WANDER,FORWARD,SUSCEPTIBLE
-1.950433,1.548741,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.943166,1.526580,WANDER,FORWARD,SUSCEPTIBLE
-1.939814,1.490321,WANDER,FORWARD,SUSCEPTIBLE
-1.938128,1.450358,WANDER,FORWARD,SUSCEPTIBLE
-1.936556,1.410388,WANDER,FORWARD,SUSCEPTIBLE
-1.934984,1.370419,WANDER,FORWARD,SUSCEPTIBLE
-1.933412,1.330450,WANDER,FORWARD,SUSCEPTIBLE
-1.931840,1.290481,WANDER,FORWARD,SUSCEPTIBLE
