-2.942590,-2.708110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938569,-2.744263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944030,-2.763427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954671,-2.780275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.969630,-2.793440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987692,-2.801856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007394,-2.804841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027139,-2.802151,FOLLOW,FORWARD,SUSCEPTIBLE
-3.060303,-2.787255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.095871,-2.768958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.131388,-2.750559,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166905,-2.732160,FOLLOW,FORWARD,SUSCEPTIBLE
-3.202423,-2.713761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237940,-2.695362,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273457,-2.676962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308974,-2.658563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329682,-2.647836,FOLLOW,FORWARD,SUSCEPTIBLE
-3.357278,-2.624078,FOLLOW,FORWARD,SUSCEPTIBLE
-3.386248,-2.596498,FOLLOW,FORWARD,SUSCEPTIBLE
-3.415140,-2.568834,FOLLOW,FORWARD,SUSCEPTIBLE
-3.444031,-2.541171,FOLLOW,FORWARD,SUSCEPTIBLE
-3.472923,-2.513507,FOLLOW,FORWARD,SUSCEPTIBLE
-3.501815,-2.485844,FOLLOW,FORWARD,SUSCEPTIBLE
-3.530706,-2.458180,FOLLOW,FORWARD,SUSCEPTIBLE
-3.559598,-2.430517,FOLLOW,FORWARD,SUSCEPTIBLE
-3.588490,-2.402853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617381,-2.375189,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646273,-2.347526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663118,-2.331397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680302,-2.321281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699614,-2.316368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719527,-2.317097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738428,-2.323409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754784,-2.334792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767268,-2.350324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774869,-2.368744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776970,-2.388560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773401,-2.408164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764451,-2.425968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750846,-2.440528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733689,-2.450663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714371,-2.455552,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678043,-2.454138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654808,-2.452121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635920,-2.445729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619579,-2.434325,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596867,-2.405936,FOLLOW,FORWARD,SUSCEPTIBLE
-3.573568,-2.373424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.550362,-2.340844,FOLLOW,FORWARD,SUSCEPTIBLE
-3.527155,-2.308264,WANDER,FORWARD,SUSCEPTIBLE
-3.503948,-2.275684,WANDER,FORWARD,SUSCEPTIBLE
-3.480742,-2.243104,WANDER,FORWARD,SUSCEPTIBLE
-3.457535,-2.210524,WANDER,FORWARD,SUSCEPTIBLE
-3.434329,-2.177944,WANDER,FORWARD,SUSCEPTIBLE
-3.411122,-2.145364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397592,-2.126369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.390060,-2.107905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.387984,-2.088087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.391578,-2.068487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.400551,-2.050694,WANDER,FORWARD,SUSCEPTIBLE
-3.425433,-2.024188,WANDER,FORWARD,SUSCEPTIBLE
-3.454315,-1.996516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.471200,-1.980430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488410,-1.970357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.507734,-1.965493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527646,-1.966272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546531,-1.972632,FOLLOW,FORWARD,SUSCEPTIBLE
