-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,WANDER,FORWARD,SUSCEPTIBLE
-1.380582,4.301432,WANDER,FORWARD,SUSCEPTIBLE
-1.357106,4.333819,WANDER,FORWARD,SUSCEPTIBLE
-1.333630,4.366205,WANDER,FORWARD,SUSCEPTIBLE
-1.310153,4.398591,WANDER,FORWARD,SUSCEPTIBLE
-1.286677,4.430977,WANDER,FORWARD,SUSCEPTIBLE
-1.263201,4.463363,WANDER,FORWARD,SUSCEPTIBLE
-1.239725,4.495750,WANDER,FORWARD,SUSCEPTIBLE
-1.216248,4.528136,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.202561,4.547018,WANDER,FORWARD,SUSCEPTIBLE
-1.174963,4.570775,WANDER,FORWARD,SUSCEPTIBLE
-1.143382,4.595321,WANDER,FORWARD,SUSCEPTIBLE
-1.111730,4.619777,WANDER,FORWARD,SUSCEPTIBLE
-1.080077,4.644234,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.061623,4.658493,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.049064,4.673982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041334,4.692349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030467,4.709083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015416,4.722143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
