-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,FOLLOW,FORWARD,SUSCEPTIBLE
-0.185590,0.192251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.164011,0.201098,WANDER,FORWARD,SUSCEPTIBLE
-0.128088,0.207057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.104933,0.209841,WANDER,FORWARD,SUSCEPTIBLE
-0.068786,0.205434,WANDER,FORWARD,SUSCEPTIBLE
-0.029373,0.198613,WANDER,FORWARD,SUSCEPTIBLE
0.010021,0.191680,WANDER,FORWARD,SUSCEPTIBLE
0.049416,0.184746,WANDER,FORWARD,SUSCEPTIBLE
0.088810,0.177813,WANDER,FORWARD,SUSCEPTIBLE
0.128205,0.170880,WANDER,TURN_LEFT,SUSCEPTIBLE
0.151173,0.166837,WANDER,FORWARD,SUSCEPTIBLE
0.187525,0.168970,WANDER,FORWARD,SUSCEPTIBLE
0.227288,0.173307,WANDER,FORWARD,SUSCEPTIBLE
0.267039,0.177758,WANDER,FORWARD,SUSCEPTIBLE
0.306791,0.182209,WANDER,FORWARD,SUSCEPTIBLE
0.346543,0.186659,WANDER,FORWARD,SUSCEPTIBLE
0.386294,0.191110,WANDER,FORWARD,SUSCEPTIBLE
0.426046,0.195561,WANDER,TURN_LEFT,SUSCEPTIBLE
0.449222,0.198156,WANDER,FORWARD,SUSCEPTIBLE
0.483500,0.210448,WANDER,FORWARD,SUSCEPTIBLE
0.520428,0.225816,WANDER,FORWARD,SUSCEPTIBLE
0.557314,0.241290,WANDER,FORWARD,SUSCEPTIBLE
0.594199,0.256764,WANDER,FORWARD,SUSCEPTIBLE
0.631085,0.272238,WANDER,FORWARD,SUSCEPTIBLE
0.667971,0.287712,WANDER,FORWARD,SUSCEPTIBLE
0.704856,0.303186,WANDER,FORWARD,SUSCEPTIBLE
0.741742,0.318660,WANDER,TURN_LEFT,SUSCEPTIBLE
0.763248,0.327682,WANDER,FORWARD,SUSCEPTIBLE
0.792671,0.349136,WANDER,TURN_LEFT,SUSCEPTIBLE
0.810881,0.363706,WANDER,FORWARD,SUSCEPTIBLE
0.833065,0.392583,WANDER,FORWARD,SUSCEPTIBLE
0.855815,0.425482,WANDER,FORWARD,SUSCEPTIBLE
0.878472,0.458447,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.891681,0.477666,WANDER,FORWARD,SUSCEPTIBLE
0.918675,0.502107,WANDER,FORWARD,SUSCEPTIBLE
0.949630,0.527438,WANDER,FORWARD,SUSCEPTIBLE
0.980659,0.552680,WANDER,FORWARD,SUSCEPTIBLE
1.011689,0.577923,WANDER,FORWARD,SUSCEPTIBLE
1.042718,0.603166,WANDER,TURN_LEFT,SUSCEPTIBLE
1.060809,0.617883,WANDER,FORWARD,SUSCEPTIBLE
1.082992,0.646760,WANDER,FORWARD,SUSCEPTIBLE
1.105742,0.679659,WANDER,FORWARD,SUSCEPTIBLE
1.128399,0.712624,WANDER,FORWARD,SUSCEPTIBLE
1.151056,0.745588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.164265,0.764808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.171486,0.783396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.173229,0.803246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.169307,0.822783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160037,0.840423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.146172,0.854735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128835,0.864558,FOLLOW,FORWARD,SUSCEPTIBLE
1.093426,0.872803,WANDER,FORWARD,SUSCEPTIBLE
1.054044,0.879799,WANDER,FORWARD,SUSCEPTIBLE
1.014641,0.886683,WANDER,FORWARD,SUSCEPTIBLE
0.975238,0.893566,WANDER,FORWARD,SUSCEPTIBLE
0.935835,0.900450,WANDER,FORWARD,SUSCEPTIBLE
0.896431,0.907334,WANDER,FORWARD,SUSCEPTIBLE
0.857028,0.914217,WANDER,FORWARD,SUSCEPTIBLE
0.817625,0.921101,WANDER,FORWARD,SUSCEPTIBLE
0.778222,0.927984,WANDER,FORWARD,SUSCEPTIBLE
0.738818,0.934868,WANDER,FORWARD,SUSCEPTIBLE
0.699415,0.941752,WANDER,FORWARD,SUSCEPTIBLE
0.660012,0.948635,WANDER,FORWARD,SUSCEPTIBLE
0.620609,0.955519,WANDER,FORWARD,SUSCEPTIBLE
0.581205,0.962402,WANDER,FORWARD,SUSCEPTIBLE
0.541802,0.969286,WANDER,FORWARD,SUSCEPTIBLE
0.502399,0.976169,WANDER,FORWARD,SUSCEPTIBLE
0.462996,0.983053,WANDER,FORWARD,SUSCEPTIBLE
0.423592,0.989937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.400619,0.993950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.382288,1.001799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366888,1.014445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355676,1.030919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349562,1.049885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349042,1.069805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354156,1.089064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364492,1.106101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.379210,1.119535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397118,1.128275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416763,1.131614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.436553,1.129281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.454883,1.121465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.470267,1.108800,WANDER,FORWARD,SUSCEPTIBLE
0.490652,1.078697,WANDER,FORWARD,SUSCEPTIBLE
0.511296,1.044437,WANDER,FORWARD,SUSCEPTIBLE
0.531842,1.010117,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.543821,0.990108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.549862,0.971104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.550358,0.951183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.545219,0.931931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.534862,0.914907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.520127,0.901492,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.502208,0.892774,WANDER,FORWARD,SUSCEPTIBLE
0.466353,0.886764,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.443194,0.884010,WANDER,FORWARD,SUSCEPTIBLE
0.407053,0.888463,WANDER,TURN_LEFT,SUSCEPTIBLE
0.384057,0.892347,WANDER,FORWARD,SUSCEPTIBLE
0.347703,0.890260,WANDER,FORWARD,SUSCEPTIBLE
0.307934,0.885974,WANDER,FORWARD,SUSCEPTIBLE
0.268177,0.881573,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.244997,0.879007,WANDER,FORWARD,SUSCEPTIBLE
0.208856,0.883460,WANDER,FORWARD,SUSCEPTIBLE
0.169452,0.890331,WANDER,FORWARD,SUSCEPTIBLE
0.130066,0.897314,WANDER,FORWARD,SUSCEPTIBLE
0.090681,0.904297,WANDER,FORWARD,SUSCEPTIBLE
0.051295,0.911280,WANDER,FORWARD,SUSCEPTIBLE
0.011909,0.918263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.011054,0.922335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030963,0.921216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.049755,0.914588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.065918,0.902932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078140,0.887193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085430,0.868648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087199,0.848799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.083301,0.829257,WANDER,FORWARD,SUSCEPTIBLE
-0.066396,0.797071,WANDER,FORWARD,SUSCEPTIBLE
-0.045949,0.762694,WANDER,FORWARD,SUSCEPTIBLE
-0.025403,0.728374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.013424,0.708364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007382,0.689361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006887,0.669440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012026,0.650187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022383,0.633163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.037118,0.619748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.049268,0.603921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056559,0.585376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058327,0.565527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.054429,0.545985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.045182,0.528334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.031335,0.514005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.014010,0.504159,FOLLOW,FORWARD,SUSCEPTIBLE
0.021388,0.495869,WANDER,FORWARD,SUSCEPTIBLE
0.060761,0.488823,WANDER,FORWARD,SUSCEPTIBLE
0.100156,0.481890,WANDER,FORWARD,SUSCEPTIBLE
0.139550,0.474957,WANDER,FORWARD,SUSCEPTIBLE
0.178945,0.468023,WANDER,FORWARD,SUSCEPTIBLE
0.218339,0.461090,WANDER,FORWARD,SUSCEPTIBLE
0.257734,0.454156,WANDER,FORWARD,SUSCEPTIBLE
0.297128,0.447223,WANDER,TURN_LEFT,SUSCEPTIBLE
0.320097,0.443181,WANDER,FORWARD,SUSCEPTIBLE
0.356449,0.445314,WANDER,FORWARD,SUSCEPTIBLE
0.396211,0.449651,WANDER,FORWARD,SUSCEPTIBLE
0.435963,0.454101,WANDER,FORWARD,SUSCEPTIBLE
0.475714,0.458552,WANDER,FORWARD,SUSCEPTIBLE
0.515466,0.463003,WANDER,FORWARD,SUSCEPTIBLE
0.555218,0.467454,WANDER,FORWARD,SUSCEPTIBLE
0.594969,0.471904,WANDER,FORWARD,SUSCEPTIBLE
0.634721,0.476355,WANDER,FORWARD,SUSCEPTIBLE
0.674473,0.480806,WANDER,FORWARD,SUSCEPTIBLE
0.714224,0.485257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737401,0.487852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.757198,0.485462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775528,0.477646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794976,0.473184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814873,0.474272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833657,0.480924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849804,0.492601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862006,0.508355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.869274,0.526909,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.871017,0.546760,WANDER,FORWARD,SUSCEPTIBLE
0.880618,0.581941,WANDER,FORWARD,SUSCEPTIBLE
0.892956,0.619989,WANDER,FORWARD,SUSCEPTIBLE
0.905404,0.658003,WANDER,FORWARD,SUSCEPTIBLE
0.917851,0.696017,WANDER,FORWARD,SUSCEPTIBLE
0.930299,0.734031,WANDER,FORWARD,SUSCEPTIBLE
0.942746,0.772045,WANDER,FORWARD,SUSCEPTIBLE
0.955193,0.810059,WANDER,FORWARD,SUSCEPTIBLE
0.967641,0.848073,WANDER,FORWARD,SUSCEPTIBLE
0.980088,0.886087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.987345,0.908250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.997735,0.925270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012454,0.938704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030361,0.947444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050006,0.950783,WANDER,FORWARD,SUSCEPTIBLE
1.086108,0.946489,WANDER,FORWARD,SUSCEPTIBLE
1.125520,0.939669,WANDER,FORWARD,SUSCEPTIBLE
1.164915,0.932735,WANDER,FORWARD,SUSCEPTIBLE
1.204309,0.925802,WANDER,FORWARD,SUSCEPTIBLE
1.243704,0.918869,WANDER,FORWARD,SUSCEPTIBLE
1.283098,0.911935,WANDER,FORWARD,SUSCEPTIBLE
1.322493,0.905002,WANDER,FORWARD,SUSCEPTIBLE
1.361887,0.898068,WANDER,FORWARD,SUSCEPTIBLE
1.401282,0.891135,WANDER,FORWARD,SUSCEPTIBLE
1.440676,0.884202,WANDER,FORWARD,SUSCEPTIBLE
1.480071,0.877268,WANDER,FORWARD,SUSCEPTIBLE
1.519466,0.870335,WANDER,FORWARD,SUSCEPTIBLE
1.558860,0.863402,WANDER,FORWARD,SUSCEPTIBLE
1.598255,0.856468,WANDER,TURN_LEFT,SUSCEPTIBLE
1.621223,0.852426,WANDER,FORWARD,SUSCEPTIBLE
1.657575,0.854559,WANDER,FORWARD,SUSCEPTIBLE
1.697338,0.858896,WANDER,FORWARD,SUSCEPTIBLE
1.737089,0.863346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.760266,0.865941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.779044,0.872650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.795192,0.884327,WANDER,FORWARD,SUSCEPTIBLE
1.817424,0.913092,WANDER,FORWARD,SUSCEPTIBLE
1.840174,0.945991,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.853384,0.965210,WANDER,FORWARD,SUSCEPTIBLE
1.880377,0.989652,WANDER,FORWARD,SUSCEPTIBLE
1.911333,1.014982,WANDER,FORWARD,SUSCEPTIBLE
1.942362,1.040225,WANDER,FORWARD,SUSCEPTIBLE
1.973391,1.065467,WANDER,FORWARD,SUSCEPTIBLE
2.004420,1.090710,WANDER,FORWARD,SUSCEPTIBLE
2.035449,1.115953,WANDER,FORWARD,SUSCEPTIBLE
2.066478,1.141195,WANDER,FORWARD,SUSCEPTIBLE
2.097507,1.166438,WANDER,FORWARD,SUSCEPTIBLE
2.128536,1.191681,WANDER,FORWARD,SUSCEPTIBLE
2.159566,1.216923,WANDER,FORWARD,SUSCEPTIBLE
2.190595,1.242166,WANDER,FORWARD,SUSCEPTIBLE
2.221624,1.267409,WANDER,TURN_LEFT,SUSCEPTIBLE
