-0.598253,-1.881530,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.607882,-1.867912,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.622825,-1.854708,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.640847,-1.846206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.660535,-1.843129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.680292,-1.845725,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.698516,-1.853784,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.713731,-1.866653,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724701,-1.883288,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730538,-1.902341,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730769,-1.922266,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.725374,-1.941449,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.714791,-1.958334,FOLLOW,FORWARD,INFECTIOUS
-0.687560,-1.982421,FOLLOW,FORWARD,INFECTIOUS
-0.656238,-2.007297,FOLLOW,FORWARD,INFECTIOUS
-0.624845,-2.032085,FOLLOW,FORWARD,INFECTIOUS
-0.593451,-2.056873,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.575148,-2.071326,FOLLOW,FORWARD,INFECTIOUS
-0.552546,-2.099877,FOLLOW,FORWARD,INFECTIOUS
-0.529319,-2.132441,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.515831,-2.151466,FOLLOW,FORWARD,INFECTIOUS
-0.502192,-2.185230,FOLLOW,FORWARD,INFECTIOUS
-0.489085,-2.223020,FOLLOW,FORWARD,INFECTIOUS
-0.476085,-2.260848,FOLLOW,FORWARD,INFECTIOUS
-0.463086,-2.298677,FOLLOW,FORWARD,INFECTIOUS
-0.450086,-2.336506,FOLLOW,FORWARD,INFECTIOUS
-0.437086,-2.374334,FOLLOW,FORWARD,INFECTIOUS
-0.424086,-2.412163,FOLLOW,FORWARD,INFECTIOUS
-0.411087,-2.449991,FOLLOW,FORWARD,INFECTIOUS
-0.398087,-2.487820,FOLLOW,FORWARD,INFECTIOUS
-0.385087,-2.525649,FOLLOW,FORWARD,INFECTIOUS
-0.372087,-2.563477,FOLLOW,FORWARD,INFECTIOUS
-0.359087,-2.601306,FOLLOW,FORWARD,INFECTIOUS
-0.346088,-2.639135,FOLLOW,FORWARD,INFECTIOUS
-0.333088,-2.676963,FOLLOW,FORWARD,INFECTIOUS
-0.320088,-2.714792,FOLLOW,FORWARD,INFECTIOUS
-0.307088,-2.752621,FOLLOW,FORWARD,INFECTIOUS
-0.294089,-2.790449,FOLLOW,FORWARD,INFECTIOUS
-0.281089,-2.828278,FOLLOW,FORWARD,INFECTIOUS
-0.268089,-2.866107,FOLLOW,FORWARD,INFECTIOUS
-0.255089,-2.903935,FOLLOW,FORWARD,INFECTIOUS
-0.242090,-2.941764,FOLLOW,FORWARD,INFECTIOUS
-0.229090,-2.979592,FOLLOW,FORWARD,INFECTIOUS
-0.216090,-3.017421,FOLLOW,FORWARD,INFECTIOUS
-0.203090,-3.055250,FOLLOW,FORWARD,INFECTIOUS
-0.190090,-3.093078,FOLLOW,FORWARD,INFECTIOUS
-0.177091,-3.130907,FOLLOW,FORWARD,INFECTIOUS
-0.164091,-3.168736,FOLLOW,FORWARD,INFECTIOUS
-0.151091,-3.206564,FOLLOW,FORWARD,INFECTIOUS
-0.138091,-3.244393,FOLLOW,FORWARD,INFECTIOUS
-0.125092,-3.282222,FOLLOW,FORWARD,INFECTIOUS
-0.112092,-3.320050,FOLLOW,FORWARD,INFECTIOUS
-0.099092,-3.357879,FOLLOW,FORWARD,INFECTIOUS
-0.086092,-3.395707,FOLLOW,FORWARD,INFECTIOUS
-0.073093,-3.433536,FOLLOW,FORWARD,INFECTIOUS
-0.060093,-3.471365,FOLLOW,FORWARD,INFECTIOUS
-0.047093,-3.509193,FOLLOW,FORWARD,INFECTIOUS
-0.034093,-3.547022,FOLLOW,FORWARD,INFECTIOUS
-0.021093,-3.584851,FOLLOW,FORWARD,INFECTIOUS
-0.008094,-3.622679,FOLLOW,FORWARD,INFECTIOUS
0.004906,-3.660508,FOLLOW,FORWARD,INFECTIOUS
0.017906,-3.698337,FOLLOW,FORWARD,INFECTIOUS
0.030906,-3.736165,FOLLOW,FORWARD,INFECTIOUS
0.043905,-3.773994,FOLLOW,FORWARD,INFECTIOUS
0.056905,-3.811823,FOLLOW,FORWARD,INFECTIOUS
0.069905,-3.849651,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.077484,-3.871707,FOLLOW,FORWARD,INFECTIOUS
0.081054,-3.907946,FOLLOW,FORWARD,INFECTIOUS
0.082979,-3.947898,FOLLOW,FORWARD,INFECTIOUS
0.084790,-3.987857,FOLLOW,FORWARD,INFECTIOUS
0.086601,-4.027816,FOLLOW,FORWARD,INFECTIOUS
