1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,FORWARD,SUSCEPTIBLE
1.641275,0.197544,WANDER,FORWARD,SUSCEPTIBLE
1.626956,0.234893,WANDER,FORWARD,SUSCEPTIBLE
1.612637,0.272242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604288,0.294018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.601615,0.313779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604563,0.333486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.612945,0.351564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626083,0.366547,FOLLOW,FORWARD,SUSCEPTIBLE
1.656805,0.385986,WANDER,FORWARD,SUSCEPTIBLE
1.691691,0.405554,WANDER,FORWARD,SUSCEPTIBLE
1.726633,0.425023,WANDER,FORWARD,SUSCEPTIBLE
1.761576,0.444491,WANDER,FORWARD,SUSCEPTIBLE
1.796518,0.463960,WANDER,FORWARD,SUSCEPTIBLE
1.831460,0.483428,WANDER,FORWARD,SUSCEPTIBLE
1.866403,0.502897,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.886776,0.514248,WANDER,FORWARD,SUSCEPTIBLE
1.921817,0.524154,WANDER,TURN_LEFT,SUSCEPTIBLE
1.944520,0.529488,WANDER,FORWARD,SUSCEPTIBLE
1.977223,0.545505,WANDER,FORWARD,SUSCEPTIBLE
2.012220,0.564873,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.032592,0.576223,WANDER,FORWARD,SUSCEPTIBLE
2.067633,0.586129,WANDER,TURN_LEFT,SUSCEPTIBLE
2.090337,0.591463,WANDER,FORWARD,SUSCEPTIBLE
2.123040,0.607480,WANDER,FORWARD,SUSCEPTIBLE
2.158036,0.626848,WANDER,FORWARD,SUSCEPTIBLE
2.192979,0.646317,WANDER,TURN_LEFT,SUSCEPTIBLE
2.213351,0.657668,WANDER,FORWARD,SUSCEPTIBLE
2.240214,0.682252,WANDER,FORWARD,SUSCEPTIBLE
2.268333,0.710699,WANDER,FORWARD,SUSCEPTIBLE
2.296372,0.739226,WANDER,FORWARD,SUSCEPTIBLE
2.324411,0.767754,WANDER,FORWARD,SUSCEPTIBLE
2.352450,0.796281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.368797,0.812914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.385667,0.823547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.404820,0.829044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424747,0.828919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443830,0.823184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
