-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,FORWARD,SUSCEPTIBLE
-1.825672,2.719192,WANDER,FORWARD,SUSCEPTIBLE
-1.810043,2.756012,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.800931,2.777480,WANDER,FORWARD,SUSCEPTIBLE
-1.779353,2.806812,WANDER,FORWARD,SUSCEPTIBLE
-1.754069,2.837806,WANDER,FORWARD,SUSCEPTIBLE
-1.728696,2.868729,WANDER,FORWARD,SUSCEPTIBLE
-1.703323,2.899651,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.688530,2.917680,WANDER,FORWARD,SUSCEPTIBLE
-1.659559,2.939742,WANDER,FORWARD,SUSCEPTIBLE
-1.626565,2.962353,WANDER,FORWARD,SUSCEPTIBLE
-1.593506,2.984871,WANDER,FORWARD,SUSCEPTIBLE
-1.560446,3.007389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.541171,3.020518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527707,3.035227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511813,3.047290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493229,3.054479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473371,3.056139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453850,3.052134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.436250,3.042790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.421997,3.028865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.412246,3.011487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407788,2.992065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
