3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,WANDER,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,WANDER,TURN_LEFT,SUSCEPTIBLE
3.319313,-1.123902,WANDER,FORWARD,SUSCEPTIBLE
3.302734,-1.156324,WANDER,FORWARD,SUSCEPTIBLE
3.286328,-1.192803,WANDER,FORWARD,SUSCEPTIBLE
3.270025,-1.229330,WANDER,FORWARD,SUSCEPTIBLE
3.253722,-1.265857,WANDER,FORWARD,SUSCEPTIBLE
3.237420,-1.302384,WANDER,FORWARD,SUSCEPTIBLE
3.221117,-1.338911,WANDER,FORWARD,SUSCEPTIBLE
3.204814,-1.375438,WANDER,FORWARD,SUSCEPTIBLE
3.188511,-1.411965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.179006,-1.433261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.166916,-1.449119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150890,-1.460962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132177,-1.467808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112292,-1.469103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.092848,-1.464741,WANDER,FORWARD,SUSCEPTIBLE
3.061074,-1.447074,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.041255,-1.434782,WANDER,FORWARD,SUSCEPTIBLE
3.015783,-1.408759,WANDER,FORWARD,SUSCEPTIBLE
2.989268,-1.378811,WANDER,FORWARD,SUSCEPTIBLE
2.962839,-1.348786,WANDER,FORWARD,SUSCEPTIBLE
2.936409,-1.318762,WANDER,FORWARD,SUSCEPTIBLE
2.909980,-1.288737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.894570,-1.271232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.885183,-1.253639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
