1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,FOLLOW,FORWARD,SUSCEPTIBLE
1.810398,-1.461433,FOLLOW,FORWARD,SUSCEPTIBLE
1.833297,-1.428636,FOLLOW,FORWARD,SUSCEPTIBLE
1.856197,-1.395839,FOLLOW,FORWARD,SUSCEPTIBLE
1.879096,-1.363043,FOLLOW,FORWARD,SUSCEPTIBLE
1.901995,-1.330246,FOLLOW,FORWARD,SUSCEPTIBLE
1.924895,-1.297450,FOLLOW,FORWARD,SUSCEPTIBLE
1.947794,-1.264653,FOLLOW,FORWARD,SUSCEPTIBLE
1.970693,-1.231856,FOLLOW,FORWARD,SUSCEPTIBLE
1.993593,-1.199060,FOLLOW,FORWARD,SUSCEPTIBLE
2.016492,-1.166263,FOLLOW,FORWARD,SUSCEPTIBLE
2.039392,-1.133466,FOLLOW,FORWARD,SUSCEPTIBLE
2.062291,-1.100670,FOLLOW,FORWARD,SUSCEPTIBLE
2.085190,-1.067873,FOLLOW,FORWARD,SUSCEPTIBLE
2.108090,-1.035077,FOLLOW,FORWARD,SUSCEPTIBLE
2.130989,-1.002280,FOLLOW,FORWARD,SUSCEPTIBLE
2.153889,-0.969483,WANDER,FORWARD,SUSCEPTIBLE
2.176788,-0.936687,WANDER,FORWARD,SUSCEPTIBLE
2.199687,-0.903890,WANDER,TURN_LEFT,SUSCEPTIBLE
2.213038,-0.884768,WANDER,FORWARD,SUSCEPTIBLE
2.226434,-0.850907,WANDER,FORWARD,SUSCEPTIBLE
2.239269,-0.813024,WANDER,FORWARD,SUSCEPTIBLE
2.251997,-0.775103,WANDER,FORWARD,SUSCEPTIBLE
2.264724,-0.737182,WANDER,FORWARD,SUSCEPTIBLE
2.277452,-0.699261,WANDER,FORWARD,SUSCEPTIBLE
2.290180,-0.661340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.297600,-0.639231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.308116,-0.622288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322932,-0.608963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340904,-0.600355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.360573,-0.597161,WANDER,FORWARD,SUSCEPTIBLE
2.396642,-0.601721,WANDER,FORWARD,SUSCEPTIBLE
2.436003,-0.608832,WANDER,FORWARD,SUSCEPTIBLE
2.475345,-0.616056,WANDER,FORWARD,SUSCEPTIBLE
2.514688,-0.623280,WANDER,FORWARD,SUSCEPTIBLE
2.554030,-0.630504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.576968,-0.634716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.595230,-0.642723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.610520,-0.655502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.621589,-0.672072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.627539,-0.691090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.627888,-0.711014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622607,-0.730228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.612124,-0.747175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.597291,-0.760481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.579308,-0.769066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.559635,-0.772236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.539866,-0.769732,FOLLOW,FORWARD,SUSCEPTIBLE
2.506563,-0.755148,FOLLOW,FORWARD,SUSCEPTIBLE
2.470825,-0.737187,WANDER,FORWARD,SUSCEPTIBLE
2.435136,-0.719122,WANDER,FORWARD,SUSCEPTIBLE
2.399447,-0.701057,WANDER,FORWARD,SUSCEPTIBLE
2.363759,-0.682993,WANDER,FORWARD,SUSCEPTIBLE
2.328070,-0.664928,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.307263,-0.654396,WANDER,FORWARD,SUSCEPTIBLE
2.279444,-0.630899,WANDER,FORWARD,SUSCEPTIBLE
2.250217,-0.603592,WANDER,FORWARD,SUSCEPTIBLE
2.221066,-0.576201,WANDER,FORWARD,SUSCEPTIBLE
2.191916,-0.548811,WANDER,FORWARD,SUSCEPTIBLE
2.162765,-0.521420,WANDER,FORWARD,SUSCEPTIBLE
2.133615,-0.494029,WANDER,FORWARD,SUSCEPTIBLE
2.104465,-0.466638,WANDER,FORWARD,SUSCEPTIBLE
2.075314,-0.439248,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.058318,-0.423278,WANDER,FORWARD,SUSCEPTIBLE
2.038250,-0.392892,WANDER,FORWARD,SUSCEPTIBLE
2.017904,-0.358455,WANDER,TURN_LEFT,SUSCEPTIBLE
2.006098,-0.338343,WANDER,FORWARD,SUSCEPTIBLE
1.980916,-0.312039,WANDER,FORWARD,SUSCEPTIBLE
1.951845,-0.284566,WANDER,FORWARD,SUSCEPTIBLE
1.922695,-0.257176,WANDER,FORWARD,SUSCEPTIBLE
1.893544,-0.229785,WANDER,TURN_LEFT,SUSCEPTIBLE
