0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,FOLLOW,FORWARD,SUSCEPTIBLE
0.128950,-0.920842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123801,-0.943588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123981,-0.963528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129717,-0.982611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140598,-0.999305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.155744,-1.012255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173925,-1.020411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193668,-1.023112,FOLLOW,FORWARD,SUSCEPTIBLE
0.229611,-1.017652,FOLLOW,FORWARD,SUSCEPTIBLE
0.268783,-1.009559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.291608,-1.004775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.309664,-0.996313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.324630,-0.983157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.335281,-0.966315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340754,-0.947154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340604,-0.927228,FOLLOW,FORWARD,SUSCEPTIBLE
0.330060,-0.892435,FOLLOW,FORWARD,SUSCEPTIBLE
0.316449,-0.854824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.308450,-0.832917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.297494,-0.816256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.282332,-0.803325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264140,-0.795192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.244394,-0.792515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.224694,-0.795513,FOLLOW,FORWARD,SUSCEPTIBLE
0.191766,-0.810924,FOLLOW,FORWARD,SUSCEPTIBLE
0.156488,-0.829774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135950,-0.840823,FOLLOW,FORWARD,SUSCEPTIBLE
0.108727,-0.865009,FOLLOW,FORWARD,SUSCEPTIBLE
0.080192,-0.893037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063600,-0.909427,FOLLOW,FORWARD,SUSCEPTIBLE
0.044298,-0.940304,FOLLOW,FORWARD,SUSCEPTIBLE
0.024819,-0.975239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.013520,-0.995641,FOLLOW,FORWARD,SUSCEPTIBLE
0.003703,-1.030707,FOLLOW,FORWARD,SUSCEPTIBLE
-0.005141,-1.069715,FOLLOW,FORWARD,SUSCEPTIBLE
-0.013873,-1.108750,FOLLOW,FORWARD,SUSCEPTIBLE
-0.022605,-1.147786,FOLLOW,FORWARD,SUSCEPTIBLE
-0.031338,-1.186821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
