2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.388740,2.298905,WANDER,FORWARD,SUSCEPTIBLE
2.378536,2.333860,WANDER,TURN_LEFT,SUSCEPTIBLE
2.373008,2.356517,WANDER,FORWARD,SUSCEPTIBLE
2.356713,2.389082,WANDER,FORWARD,SUSCEPTIBLE
2.337047,2.423912,WANDER,FORWARD,SUSCEPTIBLE
2.317281,2.458687,WANDER,FORWARD,SUSCEPTIBLE
2.297514,2.493462,WANDER,FORWARD,SUSCEPTIBLE
2.277748,2.528237,WANDER,FORWARD,SUSCEPTIBLE
2.257982,2.563012,WANDER,FORWARD,SUSCEPTIBLE
2.238216,2.597787,WANDER,FORWARD,SUSCEPTIBLE
2.218450,2.632562,WANDER,TURN_LEFT,SUSCEPTIBLE
2.206925,2.652837,WANDER,FORWARD,SUSCEPTIBLE
2.182112,2.679489,WANDER,FORWARD,SUSCEPTIBLE
2.153427,2.707364,WANDER,TURN_LEFT,SUSCEPTIBLE
2.136655,2.723569,WANDER,TURN_LEFT,SUSCEPTIBLE
2.119517,2.733763,WANDER,FORWARD,SUSCEPTIBLE
2.084315,2.742850,WANDER,TURN_LEFT,SUSCEPTIBLE
2.061482,2.747596,WANDER,FORWARD,SUSCEPTIBLE
2.025091,2.746284,WANDER,FORWARD,SUSCEPTIBLE
1.985240,2.742846,WANDER,FORWARD,SUSCEPTIBLE
1.945399,2.739293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.922169,2.737222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.903244,2.730939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.886837,2.719630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874283,2.704156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.866598,2.685770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864408,2.665964,WANDER,TURN_LEFT,SUSCEPTIBLE
1.867888,2.646343,WANDER,FORWARD,SUSCEPTIBLE
1.884103,2.613804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.895488,2.593450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.901123,2.574322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.901194,2.554395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.895645,2.535256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884928,2.518457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.869910,2.505359,FOLLOW,FORWARD,SUSCEPTIBLE
1.836871,2.490188,FOLLOW,FORWARD,SUSCEPTIBLE
1.799689,2.475445,WANDER,FORWARD,SUSCEPTIBLE
1.762463,2.460808,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.740759,2.452273,WANDER,FORWARD,SUSCEPTIBLE
1.704711,2.447127,WANDER,FORWARD,SUSCEPTIBLE
1.664880,2.443461,WANDER,FORWARD,SUSCEPTIBLE
1.625039,2.439909,WANDER,FORWARD,SUSCEPTIBLE
1.585197,2.436356,WANDER,FORWARD,SUSCEPTIBLE
1.545355,2.432804,WANDER,FORWARD,SUSCEPTIBLE
1.505513,2.429252,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.482283,2.427181,WANDER,FORWARD,SUSCEPTIBLE
1.446245,2.432403,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.423337,2.436776,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.405199,2.445061,WANDER,FORWARD,SUSCEPTIBLE
1.377685,2.468824,WANDER,FORWARD,SUSCEPTIBLE
1.348841,2.496535,WANDER,FORWARD,SUSCEPTIBLE
1.320075,2.524329,WANDER,FORWARD,SUSCEPTIBLE
1.291309,2.552124,WANDER,FORWARD,SUSCEPTIBLE
1.262543,2.579918,WANDER,FORWARD,SUSCEPTIBLE
