-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.834197,2.888633,WANDER,FORWARD,SUSCEPTIBLE
-1.834314,2.925047,WANDER,FORWARD,SUSCEPTIBLE
-1.832442,2.965002,WANDER,FORWARD,SUSCEPTIBLE
-1.830456,3.004953,WANDER,FORWARD,SUSCEPTIBLE
-1.828470,3.044903,WANDER,FORWARD,SUSCEPTIBLE
-1.826483,3.084854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.825325,3.108147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828934,3.127758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.837867,3.145570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851459,3.160142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.868607,3.170293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887920,3.175199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.907834,3.174463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.926732,3.168144,WANDER,FORWARD,SUSCEPTIBLE
-1.956543,3.147335,WANDER,FORWARD,SUSCEPTIBLE
-1.988083,3.122735,WANDER,FORWARD,SUSCEPTIBLE
-2.019554,3.098045,WANDER,FORWARD,SUSCEPTIBLE
-2.051025,3.073355,WANDER,FORWARD,SUSCEPTIBLE
-2.082495,3.048665,WANDER,FORWARD,SUSCEPTIBLE
-2.113966,3.023976,WANDER,FORWARD,SUSCEPTIBLE
-2.145437,2.999286,WANDER,FORWARD,SUSCEPTIBLE
-2.176907,2.974596,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.195256,2.960200,WANDER,FORWARD,SUSCEPTIBLE
-2.217947,2.931720,WANDER,FORWARD,SUSCEPTIBLE
-2.241275,2.899229,WANDER,FORWARD,SUSCEPTIBLE
-2.264511,2.866670,WANDER,FORWARD,SUSCEPTIBLE
-2.287747,2.834111,WANDER,FORWARD,SUSCEPTIBLE
-2.310984,2.801552,WANDER,FORWARD,SUSCEPTIBLE
-2.334220,2.768993,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.347767,2.750010,WANDER,FORWARD,SUSCEPTIBLE
-2.375189,2.726050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.393420,2.711506,WANDER,FORWARD,SUSCEPTIBLE
-2.426482,2.696246,WANDER,FORWARD,SUSCEPTIBLE
-2.463592,2.681321,WANDER,FORWARD,SUSCEPTIBLE
-2.500745,2.666502,WANDER,FORWARD,SUSCEPTIBLE
-2.537899,2.651683,WANDER,FORWARD,SUSCEPTIBLE
-2.575053,2.636863,WANDER,FORWARD,SUSCEPTIBLE
-2.612206,2.622044,WANDER,FORWARD,SUSCEPTIBLE
-2.649360,2.607225,WANDER,FORWARD,SUSCEPTIBLE
-2.686513,2.592406,WANDER,FORWARD,SUSCEPTIBLE
-2.723667,2.577586,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.745329,2.568946,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.761660,2.557504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779790,2.549171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
