2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,TURN_LEFT,SUSCEPTIBLE
2.535756,-2.351607,WANDER,FORWARD,SUSCEPTIBLE
2.526320,-2.316437,WANDER,FORWARD,SUSCEPTIBLE
2.514035,-2.278371,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.506809,-2.256197,WANDER,FORWARD,SUSCEPTIBLE
2.503819,-2.219906,WANDER,FORWARD,SUSCEPTIBLE
2.502533,-2.179928,WANDER,FORWARD,SUSCEPTIBLE
2.501360,-2.139945,WANDER,FORWARD,SUSCEPTIBLE
2.500188,-2.099963,WANDER,FORWARD,SUSCEPTIBLE
2.499016,-2.059980,WANDER,FORWARD,SUSCEPTIBLE
2.497843,-2.019997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497160,-1.996686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.501167,-1.977152,FOLLOW,FORWARD,SUSCEPTIBLE
2.518158,-1.945010,FOLLOW,FORWARD,SUSCEPTIBLE
2.538697,-1.910688,FOLLOW,FORWARD,SUSCEPTIBLE
2.559335,-1.876423,FOLLOW,FORWARD,SUSCEPTIBLE
2.579973,-1.842159,WANDER,FORWARD,SUSCEPTIBLE
2.600611,-1.807894,WANDER,FORWARD,SUSCEPTIBLE
2.621249,-1.773629,WANDER,FORWARD,SUSCEPTIBLE
2.641887,-1.739364,WANDER,FORWARD,SUSCEPTIBLE
2.662525,-1.705100,WANDER,FORWARD,SUSCEPTIBLE
2.683163,-1.670835,WANDER,TURN_LEFT,SUSCEPTIBLE
2.695195,-1.650857,WANDER,FORWARD,SUSCEPTIBLE
2.706279,-1.616171,WANDER,FORWARD,SUSCEPTIBLE
2.716534,-1.577509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722448,-1.554950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722942,-1.535015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.717854,-1.515749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707543,-1.498697,FOLLOW,FORWARD,SUSCEPTIBLE
2.680700,-1.474179,FOLLOW,FORWARD,SUSCEPTIBLE
2.649780,-1.448805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631709,-1.434062,WANDER,FORWARD,SUSCEPTIBLE
2.609567,-1.405153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
