2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,FORWARD,SUSCEPTIBLE
1.880564,4.183333,WANDER,FORWARD,SUSCEPTIBLE
1.846066,4.203579,WANDER,FORWARD,SUSCEPTIBLE
1.811568,4.223825,WANDER,FORWARD,SUSCEPTIBLE
1.777071,4.244070,WANDER,FORWARD,SUSCEPTIBLE
1.742573,4.264316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722459,4.276120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.703403,4.281996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683479,4.282317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664272,4.277010,WANDER,TURN_LEFT,SUSCEPTIBLE
1.647339,4.266505,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.634053,4.251653,WANDER,FORWARD,SUSCEPTIBLE
1.605293,4.229232,WANDER,FORWARD,SUSCEPTIBLE
1.572623,4.206154,WANDER,FORWARD,SUSCEPTIBLE
1.539886,4.183169,WANDER,FORWARD,SUSCEPTIBLE
1.507150,4.160184,WANDER,FORWARD,SUSCEPTIBLE
1.474413,4.137199,WANDER,FORWARD,SUSCEPTIBLE
1.441677,4.114214,WANDER,FORWARD,SUSCEPTIBLE
1.408940,4.091229,WANDER,FORWARD,SUSCEPTIBLE
1.376203,4.068244,WANDER,FORWARD,SUSCEPTIBLE
1.343467,4.045259,WANDER,FORWARD,SUSCEPTIBLE
1.310730,4.022274,WANDER,FORWARD,SUSCEPTIBLE
1.277994,3.999288,WANDER,FORWARD,SUSCEPTIBLE
1.245257,3.976303,WANDER,FORWARD,SUSCEPTIBLE
1.212520,3.953318,WANDER,FORWARD,SUSCEPTIBLE
1.179784,3.930333,WANDER,FORWARD,SUSCEPTIBLE
1.147047,3.907348,WANDER,FORWARD,SUSCEPTIBLE
1.114311,3.884363,WANDER,FORWARD,SUSCEPTIBLE
1.081574,3.861378,WANDER,FORWARD,SUSCEPTIBLE
1.048837,3.838393,WANDER,FORWARD,SUSCEPTIBLE
1.016101,3.815408,WANDER,FORWARD,SUSCEPTIBLE
0.983364,3.792422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964278,3.779021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951024,3.764122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
