-3.666856,1.813334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679558,1.797963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689304,1.780552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693850,1.761150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692743,1.741254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686073,1.722476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674382,1.706340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658616,1.694152,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.640055,1.686902,WANDER,FORWARD,SUSCEPTIBLE
-3.608988,1.667804,WANDER,FORWARD,SUSCEPTIBLE
-3.575939,1.645273,WANDER,FORWARD,SUSCEPTIBLE
-3.542953,1.622647,WANDER,FORWARD,SUSCEPTIBLE
-3.509968,1.600021,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.490736,1.586829,WANDER,FORWARD,SUSCEPTIBLE
-3.456764,1.573716,WANDER,FORWARD,SUSCEPTIBLE
-3.418776,1.561196,WANDER,FORWARD,SUSCEPTIBLE
-3.380750,1.548784,WANDER,FORWARD,SUSCEPTIBLE
-3.342725,1.536372,WANDER,FORWARD,SUSCEPTIBLE
-3.304699,1.523960,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.282529,1.516724,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.262658,1.515053,WANDER,FORWARD,SUSCEPTIBLE
-3.227468,1.505485,WANDER,FORWARD,SUSCEPTIBLE
-3.189408,1.493182,WANDER,FORWARD,SUSCEPTIBLE
-3.151383,1.480770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129213,1.473533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109342,1.471863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.089809,1.475803,WANDER,FORWARD,SUSCEPTIBLE
-3.057659,1.492779,WANDER,FORWARD,SUSCEPTIBLE
-3.023327,1.513302,WANDER,FORWARD,SUSCEPTIBLE
-2.989053,1.533923,WANDER,FORWARD,SUSCEPTIBLE
-2.954778,1.554545,WANDER,FORWARD,SUSCEPTIBLE
-2.920503,1.575166,WANDER,FORWARD,SUSCEPTIBLE
-2.886229,1.595788,WANDER,FORWARD,SUSCEPTIBLE
-2.851954,1.616410,WANDER,FORWARD,SUSCEPTIBLE
-2.817680,1.637031,WANDER,FORWARD,SUSCEPTIBLE
-2.783405,1.657653,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.763422,1.669676,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.749151,1.683604,WANDER,FORWARD,SUSCEPTIBLE
-2.731291,1.715270,WANDER,FORWARD,SUSCEPTIBLE
-2.713512,1.751100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703206,1.772021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690523,1.787408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674060,1.798635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655100,1.804767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635180,1.805306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.615916,1.800210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.598869,1.789890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585422,1.775185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576665,1.757285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573308,1.737643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575622,1.717851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583421,1.699514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.596072,1.684118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612550,1.672912,FOLLOW,FORWARD,SUSCEPTIBLE
-2.647167,1.661804,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.669688,1.655746,WANDER,FORWARD,SUSCEPTIBLE
-2.701861,1.638689,WANDER,FORWARD,SUSCEPTIBLE
-2.736219,1.618210,WANDER,FORWARD,SUSCEPTIBLE
-2.770519,1.597632,WANDER,FORWARD,SUSCEPTIBLE
-2.804820,1.577053,WANDER,FORWARD,SUSCEPTIBLE
-2.839121,1.556475,WANDER,FORWARD,SUSCEPTIBLE
-2.873421,1.535897,WANDER,FORWARD,SUSCEPTIBLE
-2.907722,1.515319,WANDER,FORWARD,SUSCEPTIBLE
-2.942023,1.494740,WANDER,FORWARD,SUSCEPTIBLE
-2.976323,1.474162,WANDER,FORWARD,SUSCEPTIBLE
-3.010624,1.453584,WANDER,FORWARD,SUSCEPTIBLE
-3.044925,1.433006,WANDER,FORWARD,SUSCEPTIBLE
-3.079225,1.412427,WANDER,FORWARD,SUSCEPTIBLE
-3.113526,1.391849,WANDER,FORWARD,SUSCEPTIBLE
-3.147827,1.371271,WANDER,FORWARD,SUSCEPTIBLE
-3.182127,1.350693,WANDER,FORWARD,SUSCEPTIBLE
-3.216428,1.330114,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.236426,1.318117,WANDER,FORWARD,SUSCEPTIBLE
-3.271132,1.307093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.293653,1.301034,WANDER,FORWARD,SUSCEPTIBLE
-3.330059,1.300239,WANDER,FORWARD,SUSCEPTIBLE
-3.370041,1.301367,WANDER,FORWARD,SUSCEPTIBLE
-3.410022,1.302609,WANDER,FORWARD,SUSCEPTIBLE
-3.450003,1.303851,WANDER,FORWARD,SUSCEPTIBLE
-3.489984,1.305093,WANDER,FORWARD,SUSCEPTIBLE
-3.529964,1.306335,WANDER,FORWARD,SUSCEPTIBLE
-3.569945,1.307577,WANDER,FORWARD,SUSCEPTIBLE
-3.609926,1.308819,WANDER,FORWARD,SUSCEPTIBLE
-3.649906,1.310061,WANDER,FORWARD,SUSCEPTIBLE
-3.689887,1.311303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713197,1.312027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732454,1.317205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749488,1.327546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762916,1.342269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771651,1.360180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.774983,1.379826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772644,1.399615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764822,1.417942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752151,1.433322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735660,1.444507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716684,1.450591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696763,1.451080,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661650,1.441656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639439,1.434544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622436,1.424127,WANDER,FORWARD,SUSCEPTIBLE
-3.597998,1.397210,WANDER,FORWARD,SUSCEPTIBLE
-3.572717,1.366214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.558029,1.348099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549360,1.330141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546053,1.310491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548417,1.290705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556263,1.272387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579444,1.244381,FOLLOW,FORWARD,SUSCEPTIBLE
-3.606544,1.214961,WANDER,FORWARD,SUSCEPTIBLE
-3.633728,1.185619,WANDER,FORWARD,SUSCEPTIBLE
-3.660913,1.156276,WANDER,FORWARD,SUSCEPTIBLE
-3.688097,1.126933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703947,1.109825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713779,1.092477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718374,1.073087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717317,1.053188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710695,1.034394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699045,1.018228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683310,1.006000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664767,0.998704,WANDER,FORWARD,SUSCEPTIBLE
-3.628553,0.995503,WANDER,FORWARD,SUSCEPTIBLE
-3.588579,0.994097,WANDER,FORWARD,SUSCEPTIBLE
-3.548600,0.992804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.525290,0.992050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506040,0.986848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.489020,0.976485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475610,0.961746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466898,0.943824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463590,0.924174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.465955,0.904388,FOLLOW,FORWARD,SUSCEPTIBLE
-3.480303,0.870983,FOLLOW,FORWARD,SUSCEPTIBLE
-3.498012,0.835119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.508398,0.814237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512942,0.794821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511885,0.774922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505263,0.756128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492979,0.740530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477118,0.728418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.458575,0.721121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438728,0.719346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419184,0.723237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.401530,0.732479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.387196,0.746321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.377345,0.763643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372774,0.783038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.373856,0.802936,WANDER,FORWARD,SUSCEPTIBLE
-3.386016,0.837198,WANDER,FORWARD,SUSCEPTIBLE
-3.401372,0.874131,WANDER,FORWARD,SUSCEPTIBLE
-3.416834,0.911022,WANDER,FORWARD,SUSCEPTIBLE
-3.432296,0.947913,WANDER,FORWARD,SUSCEPTIBLE
-3.447758,0.984803,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.456773,1.006312,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.468497,1.022442,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.484247,1.034649,WANDER,FORWARD,SUSCEPTIBLE
-3.508637,1.061761,WANDER,FORWARD,SUSCEPTIBLE
-3.533957,1.092725,WANDER,FORWARD,SUSCEPTIBLE
-3.559189,1.123762,WANDER,FORWARD,SUSCEPTIBLE
-3.584422,1.154800,WANDER,FORWARD,SUSCEPTIBLE
-3.609654,1.185837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624366,1.203933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.633057,1.221880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636389,1.241527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634050,1.261316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626227,1.279643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613557,1.295023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597065,1.306208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578090,1.312292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.558169,1.312781,WANDER,FORWARD,SUSCEPTIBLE
-3.523056,1.303357,WANDER,FORWARD,SUSCEPTIBLE
-3.485028,1.290958,WANDER,FORWARD,SUSCEPTIBLE
-3.447034,1.278450,WANDER,FORWARD,SUSCEPTIBLE
-3.409040,1.265942,WANDER,FORWARD,SUSCEPTIBLE
-3.371045,1.253434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.348894,1.246142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.329027,1.244421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309484,1.248312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291830,1.257553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.277496,1.271396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.267644,1.288717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263074,1.308113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.264156,1.328011,WANDER,FORWARD,SUSCEPTIBLE
-3.276316,1.362272,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.285155,1.383854,WANDER,FORWARD,SUSCEPTIBLE
-3.306600,1.413284,WANDER,FORWARD,SUSCEPTIBLE
-3.331743,1.444392,WANDER,FORWARD,SUSCEPTIBLE
-3.356975,1.475430,WANDER,FORWARD,SUSCEPTIBLE
-3.382208,1.506467,WANDER,FORWARD,SUSCEPTIBLE
-3.407440,1.537505,WANDER,FORWARD,SUSCEPTIBLE
-3.432673,1.568542,WANDER,FORWARD,SUSCEPTIBLE
-3.457905,1.599579,WANDER,FORWARD,SUSCEPTIBLE
-3.483138,1.630617,WANDER,FORWARD,SUSCEPTIBLE
-3.508370,1.661654,WANDER,FORWARD,SUSCEPTIBLE
-3.533602,1.692692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548314,1.710788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557005,1.728735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560337,1.748381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557998,1.768170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550176,1.786498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537505,1.801878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.507396,1.822253,WANDER,FORWARD,SUSCEPTIBLE
-3.473129,1.842885,WANDER,FORWARD,SUSCEPTIBLE
-3.438803,1.863420,WANDER,FORWARD,SUSCEPTIBLE
-3.404476,1.883955,WANDER,FORWARD,SUSCEPTIBLE
-3.370149,1.904490,WANDER,FORWARD,SUSCEPTIBLE
-3.335823,1.925025,WANDER,FORWARD,SUSCEPTIBLE
-3.301496,1.945560,WANDER,FORWARD,SUSCEPTIBLE
-3.267169,1.966094,WANDER,FORWARD,SUSCEPTIBLE
-3.232843,1.986629,WANDER,FORWARD,SUSCEPTIBLE
-3.198516,2.007164,WANDER,FORWARD,SUSCEPTIBLE
-3.164189,2.027699,WANDER,FORWARD,SUSCEPTIBLE
-3.129863,2.048234,WANDER,FORWARD,SUSCEPTIBLE
-3.095536,2.068769,WANDER,FORWARD,SUSCEPTIBLE
-3.061209,2.089304,WANDER,FORWARD,SUSCEPTIBLE
-3.026883,2.109838,WANDER,FORWARD,SUSCEPTIBLE
-2.992556,2.130373,WANDER,FORWARD,SUSCEPTIBLE
-2.958229,2.150908,WANDER,FORWARD,SUSCEPTIBLE
-2.923903,2.171443,WANDER,FORWARD,SUSCEPTIBLE
-2.889576,2.191978,WANDER,FORWARD,SUSCEPTIBLE
-2.855249,2.212513,WANDER,FORWARD,SUSCEPTIBLE
-2.820923,2.233048,WANDER,FORWARD,SUSCEPTIBLE
-2.786596,2.253582,WANDER,FORWARD,SUSCEPTIBLE
-2.752269,2.274117,WANDER,FORWARD,SUSCEPTIBLE
-2.717943,2.294652,WANDER,FORWARD,SUSCEPTIBLE
-2.683616,2.315187,WANDER,FORWARD,SUSCEPTIBLE
-2.649289,2.335722,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.629276,2.347694,WANDER,FORWARD,SUSCEPTIBLE
-2.594556,2.358674,WANDER,FORWARD,SUSCEPTIBLE
-2.555864,2.368812,WANDER,FORWARD,SUSCEPTIBLE
-2.517141,2.378840,WANDER,FORWARD,SUSCEPTIBLE
-2.478418,2.388867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455841,2.394714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.435905,2.395148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416358,2.399153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.398704,2.408395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.388577,2.413423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383887,2.419661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.380831,2.436253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.381912,2.456151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.388558,2.474937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.400229,2.491088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.415979,2.503296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.434531,2.510569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.454381,2.512319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.473919,2.508403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.491562,2.499139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.505879,2.485278,FOLLOW,FORWARD,SUSCEPTIBLE
-2.523779,2.453635,WANDER,FORWARD,SUSCEPTIBLE
-2.541603,2.417827,WANDER,FORWARD,SUSCEPTIBLE
-2.559325,2.381967,WANDER,FORWARD,SUSCEPTIBLE
-2.577047,2.346107,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.587379,2.325200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.591874,2.305772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590767,2.285876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.584098,2.267098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.572406,2.250962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.556641,2.238774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.538079,2.231524,WANDER,FORWARD,SUSCEPTIBLE
-2.501857,2.228416,WANDER,FORWARD,SUSCEPTIBLE
-2.461880,2.227110,WANDER,FORWARD,SUSCEPTIBLE
-2.421897,2.225919,WANDER,FORWARD,SUSCEPTIBLE
-2.381915,2.224727,WANDER,FORWARD,SUSCEPTIBLE
-2.341933,2.223536,WANDER,FORWARD,SUSCEPTIBLE
-2.301951,2.222344,WANDER,FORWARD,SUSCEPTIBLE
-2.261968,2.221153,WANDER,FORWARD,SUSCEPTIBLE
-2.221986,2.219961,WANDER,FORWARD,SUSCEPTIBLE
-2.182004,2.218770,WANDER,FORWARD,SUSCEPTIBLE
-2.142022,2.217578,WANDER,FORWARD,SUSCEPTIBLE
-2.102039,2.216387,WANDER,FORWARD,SUSCEPTIBLE
-2.062057,2.215195,WANDER,FORWARD,SUSCEPTIBLE
-2.022075,2.214004,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.998764,2.213309,WANDER,FORWARD,SUSCEPTIBLE
-1.963097,2.220652,WANDER,FORWARD,SUSCEPTIBLE
-1.924373,2.230666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901811,2.236570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884194,2.245912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.869895,2.259790,WANDER,FORWARD,SUSCEPTIBLE
-1.852034,2.291456,WANDER,FORWARD,SUSCEPTIBLE
-1.834256,2.327287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.823950,2.348207,WANDER,FORWARD,SUSCEPTIBLE
-1.800755,2.376279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.785111,2.393575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.768605,2.404764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749645,2.410896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.729725,2.411435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710461,2.406338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.693414,2.396019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.679967,2.381313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.671210,2.363414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667853,2.343772,FOLLOW,FORWARD,SUSCEPTIBLE
-1.672113,2.307667,WANDER,FORWARD,SUSCEPTIBLE
-1.678897,2.268247,WANDER,FORWARD,SUSCEPTIBLE
-1.685793,2.228846,WANDER,FORWARD,SUSCEPTIBLE
-1.692690,2.189445,WANDER,FORWARD,SUSCEPTIBLE
-1.699586,2.150044,WANDER,TURN_RIGHT,SUSCEPTIBLE
