-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715757,0.634010,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737746,0.663036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750983,0.682237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758078,0.700872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.759688,0.720734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.755635,0.740244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746247,0.757821,FOLLOW,FORWARD,SUSCEPTIBLE
-0.720748,0.783736,FOLLOW,FORWARD,SUSCEPTIBLE
-0.691225,0.810722,FOLLOW,FORWARD,SUSCEPTIBLE
-0.661623,0.837624,FOLLOW,FORWARD,SUSCEPTIBLE
-0.632021,0.864526,FOLLOW,FORWARD,SUSCEPTIBLE
-0.602419,0.891429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.585160,0.907114,FOLLOW,FORWARD,SUSCEPTIBLE
-0.553289,0.924726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532392,0.935082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512933,0.939439,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476651,0.937127,WANDER,FORWARD,SUSCEPTIBLE
-0.436925,0.932472,WANDER,FORWARD,SUSCEPTIBLE
-0.397210,0.927705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.374055,0.924925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.355330,0.918066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339277,0.906261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.327201,0.890410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320082,0.871798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.318497,0.851935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.322575,0.832429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331985,0.814864,FOLLOW,FORWARD,SUSCEPTIBLE
-0.357517,0.788982,FOLLOW,FORWARD,SUSCEPTIBLE
-0.387074,0.762034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.416710,0.735169,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446346,0.708304,FOLLOW,FORWARD,SUSCEPTIBLE
-0.475982,0.681439,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505617,0.654574,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535253,0.627709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.552532,0.612046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.569986,0.602403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589424,0.598018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.609311,0.599291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
