1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,TURN_LEFT,SUSCEPTIBLE
1.336287,4.448443,WANDER,FORWARD,SUSCEPTIBLE
1.364872,4.471002,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.382515,4.486255,WANDER,FORWARD,SUSCEPTIBLE
1.414675,4.503334,WANDER,FORWARD,SUSCEPTIBLE
1.450895,4.520305,WANDER,FORWARD,SUSCEPTIBLE
1.487165,4.537172,WANDER,FORWARD,SUSCEPTIBLE
1.523434,4.554040,WANDER,FORWARD,SUSCEPTIBLE
1.559704,4.570907,WANDER,FORWARD,SUSCEPTIBLE
1.595974,4.587774,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.617120,4.597609,WANDER,FORWARD,SUSCEPTIBLE
1.652791,4.604931,WANDER,FORWARD,SUSCEPTIBLE
1.692326,4.611005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.715386,4.614481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733896,4.621900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749587,4.634183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761180,4.650390,WANDER,FORWARD,SUSCEPTIBLE
1.773105,4.684735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.779695,4.707106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.789429,4.724509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803625,4.738493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821187,4.747909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.840691,4.751994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860555,4.750416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.879170,4.743304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.895025,4.731233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906835,4.715184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.913643,4.696456,FOLLOW,FORWARD,SUSCEPTIBLE
1.915893,4.660170,WANDER,FORWARD,SUSCEPTIBLE
1.916251,4.620173,WANDER,FORWARD,SUSCEPTIBLE
1.916495,4.580174,WANDER,FORWARD,SUSCEPTIBLE
1.916739,4.540174,WANDER,FORWARD,SUSCEPTIBLE
1.916983,4.500175,WANDER,FORWARD,SUSCEPTIBLE
1.917227,4.460176,WANDER,FORWARD,SUSCEPTIBLE
1.917471,4.420177,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.917613,4.396856,WANDER,FORWARD,SUSCEPTIBLE
1.909428,4.361373,WANDER,FORWARD,SUSCEPTIBLE
1.898499,4.322897,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.892062,4.300481,WANDER,TURN_LEFT,SUSCEPTIBLE
1.882306,4.283090,WANDER,FORWARD,SUSCEPTIBLE
1.870502,4.248586,WANDER,FORWARD,SUSCEPTIBLE
1.859353,4.210172,WANDER,FORWARD,SUSCEPTIBLE
1.848313,4.171726,WANDER,FORWARD,SUSCEPTIBLE
1.837274,4.133279,WANDER,FORWARD,SUSCEPTIBLE
1.826235,4.094833,WANDER,FORWARD,SUSCEPTIBLE
1.815195,4.056386,WANDER,FORWARD,SUSCEPTIBLE
1.804156,4.017940,WANDER,FORWARD,SUSCEPTIBLE
1.793116,3.979493,WANDER,FORWARD,SUSCEPTIBLE
1.782077,3.941047,WANDER,FORWARD,SUSCEPTIBLE
1.771037,3.902600,WANDER,FORWARD,SUSCEPTIBLE
1.759998,3.864154,WANDER,TURN_LEFT,SUSCEPTIBLE
1.753561,3.841738,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.752605,3.821821,WANDER,FORWARD,SUSCEPTIBLE
1.744305,3.786310,WANDER,FORWARD,SUSCEPTIBLE
1.733376,3.747833,WANDER,FORWARD,SUSCEPTIBLE
1.722337,3.709387,WANDER,FORWARD,SUSCEPTIBLE
1.711297,3.670940,WANDER,TURN_LEFT,SUSCEPTIBLE
1.704861,3.648525,WANDER,FORWARD,SUSCEPTIBLE
1.703158,3.612150,WANDER,FORWARD,SUSCEPTIBLE
1.703287,3.572152,WANDER,FORWARD,SUSCEPTIBLE
1.703531,3.532153,WANDER,TURN_LEFT,SUSCEPTIBLE
1.703673,3.508832,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.708369,3.489452,WANDER,FORWARD,SUSCEPTIBLE
1.710415,3.453041,WANDER,FORWARD,SUSCEPTIBLE
1.710773,3.413044,WANDER,FORWARD,SUSCEPTIBLE
1.711017,3.373045,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.711159,3.349724,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.706700,3.330288,WANDER,FORWARD,SUSCEPTIBLE
1.688968,3.298550,WANDER,FORWARD,SUSCEPTIBLE
1.667637,3.264714,WANDER,FORWARD,SUSCEPTIBLE
1.646209,3.230937,WANDER,FORWARD,SUSCEPTIBLE
1.624782,3.197161,WANDER,TURN_LEFT,SUSCEPTIBLE
1.612289,3.177468,WANDER,FORWARD,SUSCEPTIBLE
1.600402,3.143048,WANDER,FORWARD,SUSCEPTIBLE
1.589254,3.104635,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.582817,3.082219,WANDER,FORWARD,SUSCEPTIBLE
1.564963,3.050482,WANDER,FORWARD,SUSCEPTIBLE
1.543633,3.016646,WANDER,FORWARD,SUSCEPTIBLE
1.522205,2.982869,WANDER,FORWARD,SUSCEPTIBLE
1.500777,2.949093,WANDER,FORWARD,SUSCEPTIBLE
1.479349,2.915316,WANDER,TURN_LEFT,SUSCEPTIBLE
1.466856,2.895624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460325,2.876783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450514,2.859408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436300,2.845442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418726,2.836048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.399218,2.831988,WANDER,FORWARD,SUSCEPTIBLE
1.362983,2.834950,WANDER,FORWARD,SUSCEPTIBLE
1.323346,2.840315,WANDER,FORWARD,SUSCEPTIBLE
1.283723,2.845793,WANDER,FORWARD,SUSCEPTIBLE
1.244100,2.851272,WANDER,FORWARD,SUSCEPTIBLE
1.204476,2.856750,WANDER,FORWARD,SUSCEPTIBLE
1.164853,2.862228,WANDER,FORWARD,SUSCEPTIBLE
1.125230,2.867707,WANDER,FORWARD,SUSCEPTIBLE
1.085607,2.873185,WANDER,FORWARD,SUSCEPTIBLE
1.045984,2.878664,WANDER,TURN_LEFT,SUSCEPTIBLE
1.022883,2.881858,WANDER,FORWARD,SUSCEPTIBLE
0.986634,2.878388,WANDER,FORWARD,SUSCEPTIBLE
0.947058,2.872590,WANDER,FORWARD,SUSCEPTIBLE
0.907497,2.866679,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.884432,2.863232,WANDER,FORWARD,SUSCEPTIBLE
0.848147,2.866305,WANDER,FORWARD,SUSCEPTIBLE
0.808510,2.871670,WANDER,FORWARD,SUSCEPTIBLE
0.768887,2.877149,WANDER,FORWARD,SUSCEPTIBLE
0.729264,2.882627,WANDER,FORWARD,SUSCEPTIBLE
0.689641,2.888105,WANDER,FORWARD,SUSCEPTIBLE
0.650018,2.893584,WANDER,FORWARD,SUSCEPTIBLE
0.610395,2.899062,WANDER,FORWARD,SUSCEPTIBLE
0.570772,2.904540,WANDER,FORWARD,SUSCEPTIBLE
0.531149,2.910019,WANDER,FORWARD,SUSCEPTIBLE
0.491525,2.915497,WANDER,FORWARD,SUSCEPTIBLE
0.451902,2.920975,WANDER,FORWARD,SUSCEPTIBLE
0.412279,2.926454,WANDER,FORWARD,SUSCEPTIBLE
0.372656,2.931932,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.349555,2.935126,WANDER,FORWARD,SUSCEPTIBLE
0.315607,2.948301,WANDER,FORWARD,SUSCEPTIBLE
0.279089,2.964620,WANDER,FORWARD,SUSCEPTIBLE
0.242616,2.981044,WANDER,FORWARD,SUSCEPTIBLE
0.206144,2.997468,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.184879,3.007043,WANDER,FORWARD,SUSCEPTIBLE
0.156021,3.029252,WANDER,FORWARD,SUSCEPTIBLE
0.125583,3.055202,WANDER,FORWARD,SUSCEPTIBLE
0.095217,3.081240,WANDER,FORWARD,SUSCEPTIBLE
0.064852,3.107277,WANDER,FORWARD,SUSCEPTIBLE
0.034487,3.133315,WANDER,FORWARD,SUSCEPTIBLE
0.004122,3.159352,WANDER,FORWARD,SUSCEPTIBLE
-0.026244,3.185390,WANDER,FORWARD,SUSCEPTIBLE
-0.056609,3.211427,WANDER,FORWARD,SUSCEPTIBLE
-0.086974,3.237465,WANDER,FORWARD,SUSCEPTIBLE
-0.117339,3.263502,WANDER,FORWARD,SUSCEPTIBLE
-0.147705,3.289540,WANDER,FORWARD,SUSCEPTIBLE
-0.178070,3.315577,WANDER,FORWARD,SUSCEPTIBLE
-0.208435,3.341615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.226139,3.356795,WANDER,FORWARD,SUSCEPTIBLE
-0.247568,3.386237,WANDER,FORWARD,SUSCEPTIBLE
-0.269458,3.419714,WANDER,FORWARD,SUSCEPTIBLE
-0.291254,3.453254,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.303962,3.472809,WANDER,FORWARD,SUSCEPTIBLE
-0.316224,3.507097,WANDER,FORWARD,SUSCEPTIBLE
-0.327792,3.545386,WANDER,FORWARD,SUSCEPTIBLE
-0.339251,3.583710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.345932,3.606054,WANDER,FORWARD,SUSCEPTIBLE
-0.348033,3.642407,WANDER,FORWARD,SUSCEPTIBLE
-0.348340,3.682405,WANDER,FORWARD,SUSCEPTIBLE
-0.348534,3.722404,WANDER,FORWARD,SUSCEPTIBLE
-0.348727,3.762404,WANDER,FORWARD,SUSCEPTIBLE
-0.348921,3.802403,WANDER,FORWARD,SUSCEPTIBLE
-0.349114,3.842403,WANDER,FORWARD,SUSCEPTIBLE
-0.349307,3.882402,WANDER,FORWARD,SUSCEPTIBLE
-0.349501,3.922402,WANDER,FORWARD,SUSCEPTIBLE
-0.349694,3.962402,WANDER,FORWARD,SUSCEPTIBLE
-0.349887,4.002401,WANDER,FORWARD,SUSCEPTIBLE
-0.350081,4.042401,WANDER,FORWARD,SUSCEPTIBLE
-0.350274,4.082400,WANDER,FORWARD,SUSCEPTIBLE
-0.350468,4.122400,WANDER,FORWARD,SUSCEPTIBLE
-0.350661,4.162399,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.350774,4.185720,WANDER,FORWARD,SUSCEPTIBLE
-0.342543,4.221192,WANDER,FORWARD,SUSCEPTIBLE
-0.331566,4.259655,WANDER,FORWARD,SUSCEPTIBLE
-0.320478,4.298088,WANDER,FORWARD,SUSCEPTIBLE
-0.309389,4.336520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.302925,4.358928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301943,4.378844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306557,4.398229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.316448,4.415528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330814,4.429338,WANDER,FORWARD,SUSCEPTIBLE
-0.363079,4.446092,WANDER,FORWARD,SUSCEPTIBLE
-0.399503,4.462619,WANDER,FORWARD,SUSCEPTIBLE
-0.435976,4.479043,WANDER,FORWARD,SUSCEPTIBLE
-0.472449,4.495467,WANDER,FORWARD,SUSCEPTIBLE
-0.508922,4.511890,WANDER,FORWARD,SUSCEPTIBLE
-0.545394,4.528314,WANDER,FORWARD,SUSCEPTIBLE
-0.581867,4.544738,WANDER,FORWARD,SUSCEPTIBLE
-0.618340,4.561162,WANDER,FORWARD,SUSCEPTIBLE
-0.654813,4.577585,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.676078,4.587161,WANDER,FORWARD,SUSCEPTIBLE
-0.711835,4.594048,WANDER,FORWARD,SUSCEPTIBLE
-0.751440,4.599640,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.774542,4.602834,WANDER,FORWARD,SUSCEPTIBLE
-0.810791,4.599364,WANDER,FORWARD,SUSCEPTIBLE
-0.850367,4.593566,WANDER,FORWARD,SUSCEPTIBLE
-0.889928,4.587655,WANDER,FORWARD,SUSCEPTIBLE
-0.929489,4.581743,WANDER,FORWARD,SUSCEPTIBLE
-0.969049,4.575832,WANDER,FORWARD,SUSCEPTIBLE
-1.008610,4.569921,WANDER,FORWARD,SUSCEPTIBLE
-1.048171,4.564010,WANDER,FORWARD,SUSCEPTIBLE
-1.087732,4.558099,WANDER,FORWARD,SUSCEPTIBLE
-1.127293,4.552187,WANDER,FORWARD,SUSCEPTIBLE
-1.166853,4.546276,WANDER,FORWARD,SUSCEPTIBLE
-1.206414,4.540365,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.229480,4.536918,WANDER,FORWARD,SUSCEPTIBLE
-1.263281,4.523373,WANDER,FORWARD,SUSCEPTIBLE
-1.299618,4.506656,WANDER,FORWARD,SUSCEPTIBLE
-1.335909,4.489834,WANDER,FORWARD,SUSCEPTIBLE
-1.372200,4.473013,WANDER,FORWARD,SUSCEPTIBLE
-1.408491,4.456191,WANDER,FORWARD,SUSCEPTIBLE
-1.444782,4.439370,WANDER,FORWARD,SUSCEPTIBLE
-1.481073,4.422548,WANDER,FORWARD,SUSCEPTIBLE
-1.517364,4.405727,WANDER,FORWARD,SUSCEPTIBLE
-1.553655,4.388905,WANDER,FORWARD,SUSCEPTIBLE
-1.589946,4.372084,WANDER,FORWARD,SUSCEPTIBLE
-1.626237,4.355262,WANDER,FORWARD,SUSCEPTIBLE
-1.662528,4.338440,WANDER,FORWARD,SUSCEPTIBLE
-1.698819,4.321619,WANDER,FORWARD,SUSCEPTIBLE
-1.735110,4.304797,WANDER,FORWARD,SUSCEPTIBLE
-1.771401,4.287976,WANDER,FORWARD,SUSCEPTIBLE
-1.807692,4.271154,WANDER,FORWARD,SUSCEPTIBLE
-1.843983,4.254333,WANDER,FORWARD,SUSCEPTIBLE
-1.880274,4.237511,WANDER,FORWARD,SUSCEPTIBLE
-1.916565,4.220690,WANDER,FORWARD,SUSCEPTIBLE
-1.952856,4.203868,WANDER,FORWARD,SUSCEPTIBLE
-1.989147,4.187047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010306,4.177239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025990,4.164924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037603,4.148732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.044183,4.129922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045194,4.110021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040555,4.090641,FOLLOW,FORWARD,SUSCEPTIBLE
-2.022437,4.059122,FOLLOW,FORWARD,SUSCEPTIBLE
-2.000695,4.025548,FOLLOW,FORWARD,SUSCEPTIBLE
