2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,FOLLOW,FORWARD,SUSCEPTIBLE
2.715435,4.096812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693850,4.087982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674153,4.084871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654385,4.087381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636126,4.095360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620855,4.108163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609812,4.124750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603892,4.143777,FOLLOW,FORWARD,SUSCEPTIBLE
2.603350,4.180129,FOLLOW,FORWARD,SUSCEPTIBLE
2.604872,4.220098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.605826,4.243400,FOLLOW,FORWARD,SUSCEPTIBLE
2.598881,4.279146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.593413,4.301818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584268,4.319538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.570550,4.333990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.553314,4.343990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.533958,4.348727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514052,4.347817,WANDER,FORWARD,SUSCEPTIBLE
2.479687,4.335952,WANDER,FORWARD,SUSCEPTIBLE
2.442623,4.320914,WANDER,FORWARD,SUSCEPTIBLE
2.405600,4.305770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.384015,4.296940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.367784,4.285355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.355442,4.269711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348010,4.251222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.346089,4.231388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349837,4.211817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.358949,4.194095,FOLLOW,FORWARD,SUSCEPTIBLE
2.384039,4.167785,FOLLOW,FORWARD,SUSCEPTIBLE
2.413136,4.140340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.430148,4.124387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447436,4.114450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.466798,4.109738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.486703,4.110673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505537,4.117181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521774,4.128733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.534096,4.144393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.541505,4.162892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543400,4.182728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.539628,4.202295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530494,4.220005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516739,4.234423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499477,4.244379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480110,4.249067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460206,4.248106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.441380,4.241574,WANDER,FORWARD,SUSCEPTIBLE
2.411806,4.220430,WANDER,FORWARD,SUSCEPTIBLE
2.380545,4.195476,WANDER,FORWARD,SUSCEPTIBLE
2.349355,4.170433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.331170,4.155832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.318903,4.140111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.311517,4.121603,WANDER,FORWARD,SUSCEPTIBLE
2.308142,4.085405,WANDER,FORWARD,SUSCEPTIBLE
2.306544,4.045438,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.305678,4.022133,WANDER,FORWARD,SUSCEPTIBLE
2.295967,3.987037,WANDER,FORWARD,SUSCEPTIBLE
2.283385,3.949069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275986,3.926952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.265488,3.909999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250684,3.896660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232720,3.888034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.213054,3.884821,FOLLOW,FORWARD,SUSCEPTIBLE
2.176981,3.889346,FOLLOW,FORWARD,SUSCEPTIBLE
2.137613,3.896419,FOLLOW,FORWARD,SUSCEPTIBLE
2.098264,3.903604,FOLLOW,FORWARD,SUSCEPTIBLE
2.058914,3.910790,FOLLOW,FORWARD,SUSCEPTIBLE
2.019565,3.917975,FOLLOW,FORWARD,SUSCEPTIBLE
1.980216,3.925161,FOLLOW,FORWARD,SUSCEPTIBLE
1.940866,3.932346,FOLLOW,FORWARD,SUSCEPTIBLE
1.901517,3.939531,FOLLOW,FORWARD,SUSCEPTIBLE
1.862168,3.946717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839226,3.950906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.820956,3.958896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.805653,3.971660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.794568,3.988219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.788600,4.007231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.788232,4.027154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
