-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.118464,4.581823,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148559,4.602218,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182812,4.622873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.217125,4.643430,FOLLOW,FORWARD,SUSCEPTIBLE
-0.251439,4.663988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.285752,4.684545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305757,4.696531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324759,4.702579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344679,4.703081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363934,4.697948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380961,4.687597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394381,4.672866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403105,4.654950,WANDER,FORWARD,SUSCEPTIBLE
-0.409126,4.619097,WANDER,FORWARD,SUSCEPTIBLE
-0.413653,4.579355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.416226,4.556176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.422918,4.537392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434579,4.521233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450322,4.509017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.468869,4.501732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488718,4.499970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508259,4.503874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525907,4.513127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.540232,4.526979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.550072,4.544307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554630,4.563706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.553535,4.583603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.546877,4.602385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.535195,4.618528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519437,4.630725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500880,4.637986,FOLLOW,FORWARD,SUSCEPTIBLE
-0.464659,4.641117,FOLLOW,FORWARD,SUSCEPTIBLE
-0.424683,4.642447,FOLLOW,FORWARD,SUSCEPTIBLE
-0.384701,4.643662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361391,4.644371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.342131,4.649537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325090,4.659866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.311652,4.674580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.302905,4.692485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299560,4.712129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301886,4.731920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.309697,4.750252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322357,4.765640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338841,4.776836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357813,4.782933,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394158,4.783811,FOLLOW,FORWARD,SUSCEPTIBLE
-0.434140,4.782659,FOLLOW,FORWARD,SUSCEPTIBLE
-0.474120,4.781393,FOLLOW,FORWARD,SUSCEPTIBLE
-0.514100,4.780127,FOLLOW,FORWARD,SUSCEPTIBLE
-0.554079,4.778861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577389,4.778122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.596643,4.772933,FOLLOW,FORWARD,SUSCEPTIBLE
-0.627689,4.754015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647003,4.740944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.660391,4.726166,FOLLOW,FORWARD,SUSCEPTIBLE
-0.676274,4.693463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.685450,4.672022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.688719,4.652351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.686367,4.632564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.678534,4.614241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.665854,4.598869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.649356,4.587694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.635072,4.573762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.625210,4.556446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.620628,4.537053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.621698,4.517155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.628332,4.498365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.639993,4.482207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.655736,4.469990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.674284,4.462705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.694132,4.460944,FOLLOW,FORWARD,SUSCEPTIBLE
-0.729776,4.468103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.752396,4.473781,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784579,4.490818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.818950,4.511276,FOLLOW,FORWARD,SUSCEPTIBLE
-0.853263,4.531834,FOLLOW,FORWARD,SUSCEPTIBLE
-0.887576,4.552391,WANDER,FORWARD,SUSCEPTIBLE
-0.921889,4.572949,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.941895,4.584934,WANDER,FORWARD,SUSCEPTIBLE
-0.976607,4.595937,WANDER,FORWARD,SUSCEPTIBLE
-1.015293,4.606100,WANDER,FORWARD,SUSCEPTIBLE
-1.054009,4.616154,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.076582,4.622015,WANDER,FORWARD,SUSCEPTIBLE
-1.112988,4.622788,WANDER,FORWARD,SUSCEPTIBLE
-1.152970,4.621636,WANDER,FORWARD,SUSCEPTIBLE
-1.192950,4.620370,WANDER,FORWARD,SUSCEPTIBLE
-1.232930,4.619104,WANDER,FORWARD,SUSCEPTIBLE
-1.272910,4.617838,WANDER,FORWARD,SUSCEPTIBLE
-1.312890,4.616571,WANDER,FORWARD,SUSCEPTIBLE
-1.352870,4.615305,WANDER,FORWARD,SUSCEPTIBLE
-1.392850,4.614039,WANDER,FORWARD,SUSCEPTIBLE
-1.432830,4.612773,WANDER,FORWARD,SUSCEPTIBLE
-1.472810,4.611506,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.496119,4.610768,WANDER,FORWARD,SUSCEPTIBLE
-1.531268,4.601249,WANDER,FORWARD,SUSCEPTIBLE
-1.569304,4.588875,WANDER,FORWARD,SUSCEPTIBLE
-1.607306,4.576392,WANDER,FORWARD,SUSCEPTIBLE
-1.645309,4.563909,WANDER,FORWARD,SUSCEPTIBLE
-1.683311,4.551426,WANDER,FORWARD,SUSCEPTIBLE
-1.721313,4.538944,WANDER,FORWARD,SUSCEPTIBLE
-1.759316,4.526461,WANDER,FORWARD,SUSCEPTIBLE
-1.797318,4.513978,WANDER,FORWARD,SUSCEPTIBLE
-1.835320,4.501495,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.857477,4.494217,WANDER,FORWARD,SUSCEPTIBLE
-1.893761,4.491142,WANDER,FORWARD,SUSCEPTIBLE
-1.933736,4.489761,WANDER,FORWARD,SUSCEPTIBLE
-1.973716,4.488495,WANDER,FORWARD,SUSCEPTIBLE
-2.013696,4.487229,WANDER,FORWARD,SUSCEPTIBLE
-2.053676,4.485963,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.076986,4.485224,WANDER,FORWARD,SUSCEPTIBLE
-2.112134,4.475705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134349,4.468608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154217,4.466900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.173757,4.470804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.191406,4.480057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.205730,4.493909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215571,4.511237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.220128,4.530636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219033,4.550533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.212375,4.569314,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191032,4.598746,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165869,4.629837,FOLLOW,FORWARD,SUSCEPTIBLE
-2.140616,4.660858,FOLLOW,FORWARD,SUSCEPTIBLE
-2.115363,4.691879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.100639,4.709965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084836,4.722127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.066280,4.729388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.046428,4.731124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026893,4.727196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009256,4.717920,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983179,4.692588,FOLLOW,FORWARD,SUSCEPTIBLE
-1.956005,4.663237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.940211,4.646079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923698,4.634900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.904734,4.628780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884814,4.628252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.865553,4.633361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848513,4.643690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.835075,4.658404,FOLLOW,FORWARD,SUSCEPTIBLE
-1.819151,4.691087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.809947,4.712516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.798212,4.728638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782454,4.740835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763897,4.748096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744046,4.749833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.724510,4.745904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.706874,4.736628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692567,4.722758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.682748,4.705418,FOLLOW,FORWARD,SUSCEPTIBLE
-1.674515,4.670007,FOLLOW,FORWARD,SUSCEPTIBLE
-1.667532,4.630623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.663526,4.607648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664702,4.587742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.671384,4.568968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.683086,4.552840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.698860,4.540663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.717426,4.533425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737279,4.531714,FOLLOW,FORWARD,SUSCEPTIBLE
-1.772905,4.538963,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811623,4.549003,FOLLOW,FORWARD,SUSCEPTIBLE
-1.850313,4.559154,FOLLOW,FORWARD,SUSCEPTIBLE
-1.889004,4.569306,FOLLOW,FORWARD,SUSCEPTIBLE
-1.927694,4.579457,WANDER,FORWARD,SUSCEPTIBLE
-1.966385,4.589608,WANDER,FORWARD,SUSCEPTIBLE
-2.005075,4.599759,WANDER,FORWARD,SUSCEPTIBLE
-2.043766,4.609910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.066324,4.615828,WANDER,FORWARD,SUSCEPTIBLE
-2.098464,4.632947,WANDER,FORWARD,SUSCEPTIBLE
-2.132782,4.653492,WANDER,FORWARD,SUSCEPTIBLE
-2.167043,4.674136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187019,4.686173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206005,4.692268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225924,4.692821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245191,4.687737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.262245,4.677429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.275702,4.662732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.284471,4.644838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296278,4.628754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312052,4.616577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330618,4.609339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350471,4.607628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370002,4.611581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.402140,4.628578,FOLLOW,FORWARD,SUSCEPTIBLE
-2.436459,4.649123,FOLLOW,FORWARD,SUSCEPTIBLE
-2.470720,4.669767,FOLLOW,FORWARD,SUSCEPTIBLE
-2.504981,4.690412,FOLLOW,FORWARD,SUSCEPTIBLE
-2.539242,4.711056,FOLLOW,FORWARD,SUSCEPTIBLE
-2.573503,4.731700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593478,4.743736,FOLLOW,FORWARD,SUSCEPTIBLE
-2.628162,4.754827,FOLLOW,FORWARD,SUSCEPTIBLE
-2.666822,4.765088,FOLLOW,FORWARD,SUSCEPTIBLE
-2.705513,4.775239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728071,4.781157,FOLLOW,FORWARD,SUSCEPTIBLE
-2.764475,4.782022,FOLLOW,FORWARD,SUSCEPTIBLE
-2.804460,4.780972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.827771,4.780292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.862943,4.770862,FOLLOW,FORWARD,SUSCEPTIBLE
-2.901011,4.758585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.923186,4.751363,FOLLOW,FORWARD,SUSCEPTIBLE
-2.954274,4.732402,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987338,4.709893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.006579,4.696714,FOLLOW,FORWARD,SUSCEPTIBLE
-3.031063,4.669759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.045956,4.651812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061774,4.639671,FOLLOW,FORWARD,SUSCEPTIBLE
-3.095661,4.626501,FOLLOW,FORWARD,SUSCEPTIBLE
-3.133658,4.614006,FOLLOW,FORWARD,SUSCEPTIBLE
-3.171692,4.601620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193867,4.594398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.210903,4.584035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224360,4.569338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233129,4.551444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.236500,4.531805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.234198,4.512011,FOLLOW,FORWARD,SUSCEPTIBLE
-3.219957,4.478561,FOLLOW,FORWARD,SUSCEPTIBLE
-3.202362,4.442640,FOLLOW,FORWARD,SUSCEPTIBLE
-3.184663,4.406768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174345,4.385854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.169863,4.366424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.170983,4.346528,FOLLOW,FORWARD,SUSCEPTIBLE
-3.183209,4.312290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.198636,4.275386,FOLLOW,FORWARD,SUSCEPTIBLE
-3.214168,4.238525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223225,4.217034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234980,4.200926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250753,4.188749,FOLLOW,FORWARD,SUSCEPTIBLE
-3.284640,4.175580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306755,4.168178,FOLLOW,FORWARD,SUSCEPTIBLE
-3.343047,4.165194,FOLLOW,FORWARD,SUSCEPTIBLE
-3.383026,4.163915,FOLLOW,FORWARD,SUSCEPTIBLE
-3.423009,4.162750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446320,4.162070,FOLLOW,FORWARD,SUSCEPTIBLE
-3.481982,4.169437,FOLLOW,FORWARD,SUSCEPTIBLE
-3.520700,4.179477,FOLLOW,FORWARD,SUSCEPTIBLE
-3.559390,4.189628,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598081,4.199779,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636771,4.209930,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675462,4.220081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698020,4.225999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715631,4.235353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729920,4.249241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739717,4.266594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744225,4.286004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743080,4.305898,FOLLOW,FORWARD,SUSCEPTIBLE
-3.730810,4.340120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721902,4.361674,FOLLOW,FORWARD,SUSCEPTIBLE
-3.700364,4.391035,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675122,4.422063,FOLLOW,FORWARD,SUSCEPTIBLE
