-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,FORWARD,SUSCEPTIBLE
-1.900458,0.481941,WANDER,FORWARD,SUSCEPTIBLE
-1.940148,0.476975,WANDER,FORWARD,SUSCEPTIBLE
-1.979839,0.472009,WANDER,FORWARD,SUSCEPTIBLE
-2.019529,0.467042,WANDER,FORWARD,SUSCEPTIBLE
-2.059220,0.462076,WANDER,FORWARD,SUSCEPTIBLE
-2.098910,0.457110,WANDER,FORWARD,SUSCEPTIBLE
-2.138601,0.452144,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.161742,0.449248,WANDER,FORWARD,SUSCEPTIBLE
-2.197943,0.453186,WANDER,FORWARD,SUSCEPTIBLE
-2.237441,0.459494,WANDER,FORWARD,SUSCEPTIBLE
-2.276922,0.465916,WANDER,FORWARD,SUSCEPTIBLE
-2.316403,0.472337,WANDER,FORWARD,SUSCEPTIBLE
-2.355884,0.478759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378903,0.482503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.398794,0.481101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.417490,0.474205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433485,0.462320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.445482,0.446409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452507,0.427762,FOLLOW,FORWARD,SUSCEPTIBLE
-2.455180,0.391505,FOLLOW,FORWARD,SUSCEPTIBLE
-2.456004,0.351515,WANDER,FORWARD,SUSCEPTIBLE
-2.456714,0.311521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.457128,0.288203,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.462049,0.268879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.472163,0.251710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486705,0.238086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504498,0.229114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.524098,0.225520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.543917,0.227596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.562346,0.235174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577894,0.247639,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.589297,0.263980,WANDER,FORWARD,SUSCEPTIBLE
-2.600821,0.298461,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.607150,0.320908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616681,0.338423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.622920,0.357376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623674,0.377289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618785,0.396606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608650,0.413763,WANDER,FORWARD,SUSCEPTIBLE
-2.582060,0.438557,WANDER,FORWARD,SUSCEPTIBLE
-2.551403,0.464248,WANDER,FORWARD,SUSCEPTIBLE
-2.520672,0.489853,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.502754,0.504781,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.490774,0.520721,WANDER,FORWARD,SUSCEPTIBLE
-2.477948,0.554739,WANDER,FORWARD,SUSCEPTIBLE
-2.465838,0.592861,WANDER,FORWARD,SUSCEPTIBLE
-2.453837,0.631018,WANDER,FORWARD,SUSCEPTIBLE
-2.441835,0.669175,WANDER,FORWARD,SUSCEPTIBLE
-2.429834,0.707332,WANDER,FORWARD,SUSCEPTIBLE
-2.417833,0.745489,WANDER,FORWARD,SUSCEPTIBLE
-2.405831,0.783647,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.398834,0.805894,WANDER,FORWARD,SUSCEPTIBLE
-2.380189,0.837172,WANDER,FORWARD,SUSCEPTIBLE
-2.358016,0.870462,WANDER,FORWARD,SUSCEPTIBLE
-2.335747,0.903690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322763,0.923063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308155,0.936637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290351,0.945587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
