3.318340,0.952791,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.329429,0.940332,WANDER,FORWARD,SUSCEPTIBLE
3.346709,0.908279,WANDER,FORWARD,SUSCEPTIBLE
3.363906,0.872166,WANDER,FORWARD,SUSCEPTIBLE
3.381000,0.836003,WANDER,FORWARD,SUSCEPTIBLE
3.398094,0.799840,WANDER,FORWARD,SUSCEPTIBLE
3.415188,0.763676,WANDER,FORWARD,SUSCEPTIBLE
3.432283,0.727513,WANDER,FORWARD,SUSCEPTIBLE
3.449377,0.691350,WANDER,FORWARD,SUSCEPTIBLE
3.466471,0.655186,WANDER,FORWARD,SUSCEPTIBLE
3.483565,0.619023,WANDER,FORWARD,SUSCEPTIBLE
3.500659,0.582859,WANDER,FORWARD,SUSCEPTIBLE
3.517753,0.546696,WANDER,FORWARD,SUSCEPTIBLE
3.534848,0.510533,WANDER,FORWARD,SUSCEPTIBLE
3.551942,0.474369,WANDER,FORWARD,SUSCEPTIBLE
3.569036,0.438206,WANDER,FORWARD,SUSCEPTIBLE
3.586130,0.402043,WANDER,FORWARD,SUSCEPTIBLE
3.603224,0.365879,WANDER,FORWARD,SUSCEPTIBLE
3.620319,0.329716,WANDER,FORWARD,SUSCEPTIBLE
3.637413,0.293552,WANDER,FORWARD,SUSCEPTIBLE
3.654507,0.257389,WANDER,FORWARD,SUSCEPTIBLE
3.671601,0.221226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681568,0.200141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685723,0.180638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684270,0.160764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677274,0.142106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665303,0.126176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.649327,0.114265,WANDER,FORWARD,SUSCEPTIBLE
3.615225,0.101665,WANDER,FORWARD,SUSCEPTIBLE
3.577024,0.089809,WANDER,TURN_LEFT,SUSCEPTIBLE
3.554731,0.082960,WANDER,FORWARD,SUSCEPTIBLE
3.523329,0.064523,WANDER,FORWARD,SUSCEPTIBLE
3.489892,0.042572,WANDER,FORWARD,SUSCEPTIBLE
3.456517,0.020525,WANDER,TURN_LEFT,SUSCEPTIBLE
3.437058,0.007670,WANDER,FORWARD,SUSCEPTIBLE
3.412125,-0.018870,WANDER,FORWARD,SUSCEPTIBLE
