2.197510,1.887100,WANDER,TURN_LEFT,SUSCEPTIBLE
2.203544,1.902649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.206298,1.922398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.203431,1.942118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.195122,1.960230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182046,1.975266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165261,1.986007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.146130,1.991582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126203,1.991539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107097,1.985882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090359,1.975068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077347,1.959976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.069117,1.941828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.066335,1.922097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.069227,1.902381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077558,1.884279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090654,1.869260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107452,1.858540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126590,1.852989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.146517,1.853057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165616,1.858739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182340,1.869573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.195333,1.884682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.203541,1.902840,FOLLOW,FORWARD,SUSCEPTIBLE
2.208533,1.938851,FOLLOW,FORWARD,SUSCEPTIBLE
2.211921,1.978706,FOLLOW,FORWARD,SUSCEPTIBLE
2.215195,2.018572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217104,2.041815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223255,2.060783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.234449,2.077269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249835,2.089931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268167,2.097744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287957,2.100073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307602,2.096730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.325508,2.087985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340223,2.074549,FOLLOW,FORWARD,SUSCEPTIBLE
2.359041,2.043442,FOLLOW,FORWARD,SUSCEPTIBLE
2.377903,2.008171,FOLLOW,FORWARD,SUSCEPTIBLE
2.396666,1.972844,FOLLOW,FORWARD,SUSCEPTIBLE
2.415428,1.937517,FOLLOW,FORWARD,SUSCEPTIBLE
2.434190,1.902191,FOLLOW,FORWARD,SUSCEPTIBLE
2.452953,1.866864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463892,1.846267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.468952,1.826979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.468427,1.807059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462310,1.788095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.451095,1.771623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435692,1.758980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.417351,1.751191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397557,1.748887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377917,1.752255,FOLLOW,FORWARD,SUSCEPTIBLE
2.345286,1.768284,FOLLOW,FORWARD,SUSCEPTIBLE
2.310368,1.787795,FOLLOW,FORWARD,SUSCEPTIBLE
2.275506,1.807406,FOLLOW,FORWARD,SUSCEPTIBLE
2.240643,1.827017,FOLLOW,FORWARD,SUSCEPTIBLE
2.205780,1.846628,FOLLOW,FORWARD,SUSCEPTIBLE
2.170918,1.866239,FOLLOW,FORWARD,SUSCEPTIBLE
2.136055,1.885850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115729,1.897284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096569,1.902810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.076642,1.902767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.057535,1.897109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.040798,1.886296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027786,1.871204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.019555,1.853056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.016773,1.833324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.019665,1.813608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.019029,1.793666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.012911,1.774701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.001696,1.758230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.986293,1.745587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.967952,1.737798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.948159,1.735494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.928518,1.738862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910624,1.747628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.895925,1.761083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.885615,1.778136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.880528,1.797402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881079,1.817322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.887220,1.836279,FOLLOW,FORWARD,SUSCEPTIBLE
1.907750,1.866283,FOLLOW,FORWARD,SUSCEPTIBLE
1.932054,1.898051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946277,1.916533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.954486,1.934706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957292,1.954434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.954425,1.974154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946117,1.992266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
