-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,WANDER,FORWARD,SUSCEPTIBLE
-2.145048,3.415532,WANDER,FORWARD,SUSCEPTIBLE
-2.177184,3.439349,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.195921,3.453235,WANDER,FORWARD,SUSCEPTIBLE
-2.229390,3.467582,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.251215,3.475803,WANDER,FORWARD,SUSCEPTIBLE
-2.281576,3.495908,WANDER,FORWARD,SUSCEPTIBLE
-2.313779,3.519632,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.332516,3.533518,WANDER,FORWARD,SUSCEPTIBLE
-2.355979,3.561365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.370194,3.579854,WANDER,FORWARD,SUSCEPTIBLE
-2.384858,3.613186,WANDER,FORWARD,SUSCEPTIBLE
-2.399114,3.650557,WANDER,FORWARD,SUSCEPTIBLE
-2.413264,3.687971,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.421514,3.709785,WANDER,FORWARD,SUSCEPTIBLE
-2.441906,3.739953,WANDER,FORWARD,SUSCEPTIBLE
-2.465935,3.771930,WANDER,FORWARD,SUSCEPTIBLE
-2.490056,3.803839,WANDER,FORWARD,SUSCEPTIBLE
-2.514177,3.835748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.528240,3.854352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543595,3.867074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.561879,3.874997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581655,3.877447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.601319,3.874223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618983,3.865078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.633729,3.851643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.644164,3.834667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.649392,3.815438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.648988,3.795515,FOLLOW,FORWARD,SUSCEPTIBLE
-2.638001,3.760859,FOLLOW,FORWARD,SUSCEPTIBLE
-2.623911,3.723425,WANDER,FORWARD,SUSCEPTIBLE
-2.609714,3.686029,WANDER,FORWARD,SUSCEPTIBLE
-2.595517,3.648633,WANDER,FORWARD,SUSCEPTIBLE
-2.581320,3.611237,WANDER,FORWARD,SUSCEPTIBLE
-2.567123,3.573842,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.558846,3.552039,WANDER,FORWARD,SUSCEPTIBLE
-2.538415,3.521895,WANDER,FORWARD,SUSCEPTIBLE
-2.514346,3.489949,WANDER,FORWARD,SUSCEPTIBLE
-2.490185,3.458071,WANDER,FORWARD,SUSCEPTIBLE
-2.466023,3.426193,WANDER,FORWARD,SUSCEPTIBLE
-2.441862,3.394314,WANDER,FORWARD,SUSCEPTIBLE
-2.417701,3.362436,WANDER,FORWARD,SUSCEPTIBLE
-2.393540,3.330557,WANDER,FORWARD,SUSCEPTIBLE
-2.369378,3.298679,WANDER,FORWARD,SUSCEPTIBLE
-2.345217,3.266801,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.331130,3.248214,WANDER,FORWARD,SUSCEPTIBLE
-2.303032,3.225051,WANDER,FORWARD,SUSCEPTIBLE
-2.270935,3.201184,WANDER,FORWARD,SUSCEPTIBLE
-2.238768,3.177408,WANDER,FORWARD,SUSCEPTIBLE
-2.206602,3.153631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
