-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,WANDER,FORWARD,SUSCEPTIBLE
-3.232769,-0.744309,WANDER,FORWARD,SUSCEPTIBLE
-3.215632,-0.708166,WANDER,FORWARD,SUSCEPTIBLE
-3.198494,-0.672023,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.188503,-0.650950,WANDER,FORWARD,SUSCEPTIBLE
-3.165731,-0.622534,WANDER,FORWARD,SUSCEPTIBLE
-3.139188,-0.592612,WANDER,FORWARD,SUSCEPTIBLE
-3.112559,-0.562764,WANDER,FORWARD,SUSCEPTIBLE
-3.085930,-0.532916,WANDER,FORWARD,SUSCEPTIBLE
-3.059301,-0.503069,WANDER,FORWARD,SUSCEPTIBLE
-3.032672,-0.473221,WANDER,FORWARD,SUSCEPTIBLE
-3.006043,-0.443373,WANDER,FORWARD,SUSCEPTIBLE
-2.979414,-0.413525,WANDER,FORWARD,SUSCEPTIBLE
-2.952784,-0.383677,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.937259,-0.366275,WANDER,FORWARD,SUSCEPTIBLE
-2.919940,-0.334243,WANDER,FORWARD,SUSCEPTIBLE
-2.902700,-0.298150,WANDER,FORWARD,SUSCEPTIBLE
-2.885563,-0.262007,WANDER,FORWARD,SUSCEPTIBLE
-2.868426,-0.225864,WANDER,FORWARD,SUSCEPTIBLE
-2.851289,-0.189721,WANDER,FORWARD,SUSCEPTIBLE
-2.834151,-0.153578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.824160,-0.132506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811708,-0.116930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.795415,-0.105458,FOLLOW,FORWARD,SUSCEPTIBLE
-2.760983,-0.093790,WANDER,FORWARD,SUSCEPTIBLE
-2.722474,-0.082976,WANDER,FORWARD,SUSCEPTIBLE
-2.683932,-0.072272,WANDER,FORWARD,SUSCEPTIBLE
-2.645391,-0.061569,WANDER,FORWARD,SUSCEPTIBLE
-2.606850,-0.050865,WANDER,FORWARD,SUSCEPTIBLE
-2.568309,-0.040161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545838,-0.033920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525912,-0.033137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506574,-0.037945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489375,-0.048008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475709,-0.062511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.459278,-0.094941,FOLLOW,FORWARD,SUSCEPTIBLE
-2.443115,-0.131529,WANDER,FORWARD,SUSCEPTIBLE
-2.427056,-0.168164,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.417693,-0.189523,WANDER,FORWARD,SUSCEPTIBLE
-2.411163,-0.225347,WANDER,FORWARD,SUSCEPTIBLE
-2.405968,-0.265007,WANDER,FORWARD,SUSCEPTIBLE
-2.400885,-0.304683,WANDER,FORWARD,SUSCEPTIBLE
-2.395803,-0.344358,WANDER,FORWARD,SUSCEPTIBLE
-2.390720,-0.384034,WANDER,FORWARD,SUSCEPTIBLE
-2.385637,-0.423710,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.382674,-0.446842,WANDER,FORWARD,SUSCEPTIBLE
-2.369838,-0.480920,WANDER,FORWARD,SUSCEPTIBLE
-2.353885,-0.517599,WANDER,FORWARD,SUSCEPTIBLE
-2.337826,-0.554234,WANDER,FORWARD,SUSCEPTIBLE
-2.321767,-0.590869,WANDER,FORWARD,SUSCEPTIBLE
-2.305708,-0.627503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296345,-0.648863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284361,-0.664800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268415,-0.676750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249747,-0.683721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.229871,-0.685148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.210399,-0.680916,WANDER,FORWARD,SUSCEPTIBLE
-2.178507,-0.663461,WANDER,FORWARD,SUSCEPTIBLE
-2.144487,-0.642426,WANDER,FORWARD,SUSCEPTIBLE
-2.110525,-0.621294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090723,-0.608973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076663,-0.594832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067117,-0.577341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062887,-0.557869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064316,-0.537993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071290,-0.519326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.083242,-0.503382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099203,-0.491452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117880,-0.484504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.137757,-0.483102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157224,-0.487360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.174702,-0.496931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188774,-0.511040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198298,-0.528543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202504,-0.548021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.201049,-0.567895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194052,-0.586553,WANDER,FORWARD,SUSCEPTIBLE
-2.172179,-0.615593,WANDER,FORWARD,SUSCEPTIBLE
-2.146457,-0.646224,WANDER,FORWARD,SUSCEPTIBLE
-2.120646,-0.676782,WANDER,FORWARD,SUSCEPTIBLE
-2.094836,-0.707341,WANDER,FORWARD,SUSCEPTIBLE
-2.069025,-0.737899,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.053977,-0.755716,WANDER,FORWARD,SUSCEPTIBLE
-2.024696,-0.777363,WANDER,FORWARD,SUSCEPTIBLE
-1.991383,-0.799503,WANDER,FORWARD,SUSCEPTIBLE
-1.958006,-0.821548,WANDER,FORWARD,SUSCEPTIBLE
-1.924629,-0.843593,WANDER,FORWARD,SUSCEPTIBLE
-1.891253,-0.865638,WANDER,FORWARD,SUSCEPTIBLE
-1.857876,-0.887683,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.838416,-0.900536,WANDER,FORWARD,SUSCEPTIBLE
-1.813481,-0.927074,WANDER,FORWARD,SUSCEPTIBLE
-1.787584,-0.957558,WANDER,FORWARD,SUSCEPTIBLE
-1.761774,-0.988116,WANDER,FORWARD,SUSCEPTIBLE
-1.735963,-1.018675,WANDER,FORWARD,SUSCEPTIBLE
-1.710153,-1.049233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695105,-1.067050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.679084,-1.078923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.660399,-1.085847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.640519,-1.087224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621058,-1.082942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.603592,-1.073349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589538,-1.059222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.580036,-1.041707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575855,-1.022223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.577335,-1.002351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575279,-0.982504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.567826,-0.964024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555466,-0.948393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.539202,-0.936880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520352,-0.930417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500445,-0.929529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.481094,-0.934288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.463870,-0.944308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.450167,-0.958776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.441098,-0.976519,FOLLOW,FORWARD,SUSCEPTIBLE
-1.434383,-1.012249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.431173,-1.035349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433197,-1.055187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.440674,-1.073658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453054,-1.089273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469333,-1.100765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488191,-1.107204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508099,-1.108067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527443,-1.103284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.544655,-1.093242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.558339,-1.078757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.574811,-1.046347,FOLLOW,FORWARD,SUSCEPTIBLE
-1.591020,-1.009780,FOLLOW,FORWARD,SUSCEPTIBLE
-1.607125,-0.973166,FOLLOW,FORWARD,SUSCEPTIBLE
-1.623231,-0.936551,WANDER,FORWARD,SUSCEPTIBLE
-1.639336,-0.899937,WANDER,FORWARD,SUSCEPTIBLE
-1.655441,-0.863322,WANDER,FORWARD,SUSCEPTIBLE
-1.671546,-0.826708,WANDER,FORWARD,SUSCEPTIBLE
-1.687651,-0.790093,WANDER,FORWARD,SUSCEPTIBLE
-1.703757,-0.753478,WANDER,FORWARD,SUSCEPTIBLE
-1.719862,-0.716864,WANDER,FORWARD,SUSCEPTIBLE
-1.735967,-0.680249,WANDER,FORWARD,SUSCEPTIBLE
-1.752072,-0.643635,WANDER,FORWARD,SUSCEPTIBLE
-1.768177,-0.607020,WANDER,FORWARD,SUSCEPTIBLE
-1.784282,-0.570406,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.793672,-0.549058,WANDER,FORWARD,SUSCEPTIBLE
