0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202924,4.499895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190096,4.484646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182086,4.466400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179543,4.446636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182674,4.426956,FOLLOW,FORWARD,SUSCEPTIBLE
0.198307,4.394134,FOLLOW,FORWARD,SUSCEPTIBLE
0.217395,4.358983,FOLLOW,FORWARD,SUSCEPTIBLE
0.236584,4.323887,FOLLOW,FORWARD,SUSCEPTIBLE
0.255773,4.288790,FOLLOW,FORWARD,SUSCEPTIBLE
0.274962,4.253693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.286150,4.233230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291444,4.214005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291161,4.194080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285273,4.175043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.274258,4.158437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259010,4.145608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.240764,4.137598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221000,4.135054,FOLLOW,FORWARD,SUSCEPTIBLE
0.185102,4.140801,FOLLOW,FORWARD,SUSCEPTIBLE
0.145997,4.149207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123210,4.154173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103272,4.153833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084235,4.147944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.067630,4.136929,FOLLOW,FORWARD,SUSCEPTIBLE
0.044255,4.109084,FOLLOW,FORWARD,SUSCEPTIBLE
0.020196,4.077130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006221,4.058459,FOLLOW,FORWARD,SUSCEPTIBLE
-0.008284,4.025058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016607,4.003272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.027676,3.986686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042924,3.973857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.061170,3.965846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080933,3.963302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
