-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.674277,3.600920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692937,3.593889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708881,3.581937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720811,3.565975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727758,3.547299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729159,3.527421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724901,3.507954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715330,3.490477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701220,3.476405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683717,3.466881,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648172,3.459246,WANDER,FORWARD,SUSCEPTIBLE
-3.608675,3.452929,WANDER,FORWARD,SUSCEPTIBLE
-3.569159,3.446724,WANDER,FORWARD,SUSCEPTIBLE
-3.529644,3.440519,WANDER,FORWARD,SUSCEPTIBLE
-3.490128,3.434315,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.467089,3.430697,WANDER,FORWARD,SUSCEPTIBLE
-3.430782,3.433501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.407634,3.436335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.387796,3.434311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369325,3.426835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353709,3.414455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342216,3.398177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335777,3.379319,WANDER,FORWARD,SUSCEPTIBLE
-3.334239,3.342996,WANDER,FORWARD,SUSCEPTIBLE
-3.334666,3.303000,WANDER,FORWARD,SUSCEPTIBLE
-3.335207,3.263003,WANDER,FORWARD,SUSCEPTIBLE
-3.335748,3.223007,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.336063,3.199688,WANDER,FORWARD,SUSCEPTIBLE
-3.328142,3.164146,WANDER,FORWARD,SUSCEPTIBLE
-3.317498,3.125589,WANDER,FORWARD,SUSCEPTIBLE
-3.306745,3.087062,WANDER,FORWARD,SUSCEPTIBLE
-3.295991,3.048534,WANDER,FORWARD,SUSCEPTIBLE
-3.285237,3.010007,WANDER,FORWARD,SUSCEPTIBLE
-3.274484,2.971480,WANDER,FORWARD,SUSCEPTIBLE
-3.263730,2.932952,WANDER,FORWARD,SUSCEPTIBLE
-3.252977,2.894425,WANDER,FORWARD,SUSCEPTIBLE
-3.242223,2.855897,WANDER,FORWARD,SUSCEPTIBLE
-3.231469,2.817370,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.225199,2.794907,WANDER,FORWARD,SUSCEPTIBLE
-3.223766,2.758521,WANDER,FORWARD,SUSCEPTIBLE
-3.224193,2.718525,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.224508,2.695205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220193,2.675737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219440,2.655798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.224223,2.636454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234264,2.619242,WANDER,FORWARD,SUSCEPTIBLE
-3.260717,2.594302,WANDER,FORWARD,SUSCEPTIBLE
-3.291232,2.568443,WANDER,FORWARD,SUSCEPTIBLE
-3.321823,2.542670,WANDER,FORWARD,SUSCEPTIBLE
-3.352413,2.516898,WANDER,FORWARD,SUSCEPTIBLE
-3.383003,2.491125,WANDER,FORWARD,SUSCEPTIBLE
-3.413594,2.465352,WANDER,FORWARD,SUSCEPTIBLE
-3.444184,2.439580,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.462019,2.424553,WANDER,FORWARD,SUSCEPTIBLE
-3.483703,2.395299,WANDER,FORWARD,SUSCEPTIBLE
-3.505884,2.362014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.518761,2.342570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533294,2.328916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551048,2.319869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570633,2.316192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590460,2.318185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608922,2.325684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624522,2.338083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635994,2.354376,FOLLOW,FORWARD,SUSCEPTIBLE
-3.647663,2.388808,FOLLOW,FORWARD,SUSCEPTIBLE
-3.658478,2.427317,WANDER,FORWARD,SUSCEPTIBLE
-3.669183,2.465858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
