3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,FORWARD,SUSCEPTIBLE
3.386333,-2.012121,WANDER,FORWARD,SUSCEPTIBLE
3.426046,-2.007337,WANDER,FORWARD,SUSCEPTIBLE
3.465759,-2.002554,WANDER,TURN_LEFT,SUSCEPTIBLE
3.488913,-1.999765,WANDER,FORWARD,SUSCEPTIBLE
3.523086,-1.987186,WANDER,TURN_LEFT,SUSCEPTIBLE
3.544590,-1.978159,WANDER,FORWARD,SUSCEPTIBLE
3.573832,-1.956459,WANDER,TURN_LEFT,SUSCEPTIBLE
3.591920,-1.941737,WANDER,TURN_LEFT,SUSCEPTIBLE
3.603954,-1.925837,WANDER,FORWARD,SUSCEPTIBLE
3.616893,-1.891862,WANDER,FORWARD,SUSCEPTIBLE
3.629130,-1.853781,WANDER,TURN_LEFT,SUSCEPTIBLE
3.636202,-1.831557,WANDER,FORWARD,SUSCEPTIBLE
3.638939,-1.795246,WANDER,FORWARD,SUSCEPTIBLE
3.639947,-1.755260,WANDER,FORWARD,SUSCEPTIBLE
3.640841,-1.715270,WANDER,FORWARD,SUSCEPTIBLE
3.641735,-1.675280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.642256,-1.651965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647266,-1.632664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.657458,-1.615541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672063,-1.601984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689897,-1.593094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705901,-1.581178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717971,-1.565322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
