2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831523,3.467939,FOLLOW,FORWARD,SUSCEPTIBLE
2.816402,3.501000,FOLLOW,FORWARD,SUSCEPTIBLE
2.797862,3.536443,FOLLOW,FORWARD,SUSCEPTIBLE
2.779221,3.571834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768353,3.592468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.763358,3.611773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.763951,3.631691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770134,3.650634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.781405,3.667067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.796851,3.679657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815219,3.687384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.835020,3.689620,FOLLOW,FORWARD,SUSCEPTIBLE
2.870825,3.683315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.893574,3.678181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.911427,3.669297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926079,3.655792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936331,3.638704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.941351,3.619420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.940733,3.599503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.934526,3.580567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.923234,3.564148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.907773,3.551578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.889395,3.543875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.869591,3.541664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.849967,3.545124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832113,3.553974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.817478,3.567498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807248,3.584599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.802252,3.603889,FOLLOW,FORWARD,SUSCEPTIBLE
2.803463,3.640225,FOLLOW,FORWARD,SUSCEPTIBLE
2.806911,3.680074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.808988,3.703303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815275,3.722226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.826588,3.738631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842066,3.751182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.860453,3.758862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880260,3.761048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.899880,3.757563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917722,3.748690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.932340,3.735147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.942549,3.718034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947520,3.698737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.946852,3.678822,FOLLOW,FORWARD,SUSCEPTIBLE
2.935405,3.644315,FOLLOW,FORWARD,SUSCEPTIBLE
2.920818,3.607071,FOLLOW,FORWARD,SUSCEPTIBLE
2.906125,3.569867,FOLLOW,FORWARD,SUSCEPTIBLE
2.891432,3.532664,FOLLOW,FORWARD,SUSCEPTIBLE
2.876738,3.495460,FOLLOW,FORWARD,SUSCEPTIBLE
2.862045,3.458257,FOLLOW,FORWARD,SUSCEPTIBLE
2.847352,3.421053,FOLLOW,FORWARD,SUSCEPTIBLE
2.832659,3.383849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824092,3.362158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.821221,3.342425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823970,3.322689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
