-2.406340,0.053685,WANDER,FORWARD,SUSCEPTIBLE
-2.425287,0.067344,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.439164,0.077349,WANDER,FORWARD,SUSCEPTIBLE
-2.458494,0.097362,WANDER,FORWARD,SUSCEPTIBLE
-2.478590,0.119637,WANDER,FORWARD,SUSCEPTIBLE
-2.498638,0.141954,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.510070,0.154681,WANDER,FORWARD,SUSCEPTIBLE
-2.532037,0.171758,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.545861,0.181835,WANDER,FORWARD,SUSCEPTIBLE
-2.565192,0.201849,WANDER,FORWARD,SUSCEPTIBLE
-2.585287,0.224123,WANDER,FORWARD,SUSCEPTIBLE
-2.605335,0.246441,WANDER,FORWARD,SUSCEPTIBLE
-2.625383,0.268759,WANDER,FORWARD,SUSCEPTIBLE
-2.645431,0.291076,WANDER,FORWARD,SUSCEPTIBLE
-2.665479,0.313394,WANDER,FORWARD,SUSCEPTIBLE
-2.685527,0.335712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696959,0.348438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704891,0.361140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709968,0.375222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711935,0.390061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710701,0.404979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706322,0.419294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699001,0.432350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689070,0.443550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676984,0.452383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663297,0.458444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.648634,0.461455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.633666,0.461279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619077,0.457925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.605536,0.451545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.593661,0.442431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583996,0.431001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576982,0.417776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572941,0.403363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572057,0.388420,WANDER,FORWARD,SUSCEPTIBLE
-2.576491,0.360966,WANDER,FORWARD,SUSCEPTIBLE
-2.582328,0.331540,WANDER,FORWARD,SUSCEPTIBLE
-2.588229,0.302126,WANDER,FORWARD,SUSCEPTIBLE
-2.594129,0.272712,WANDER,FORWARD,SUSCEPTIBLE
-2.600029,0.243298,WANDER,FORWARD,SUSCEPTIBLE
-2.605929,0.213884,WANDER,FORWARD,SUSCEPTIBLE
-2.611829,0.184470,WANDER,FORWARD,SUSCEPTIBLE
-2.617729,0.155056,WANDER,FORWARD,SUSCEPTIBLE
-2.623629,0.125642,WANDER,FORWARD,SUSCEPTIBLE
-2.629529,0.096228,WANDER,FORWARD,SUSCEPTIBLE
-2.635429,0.066814,WANDER,FORWARD,SUSCEPTIBLE
-2.641330,0.037399,WANDER,FORWARD,SUSCEPTIBLE
-2.647230,0.007985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650594,-0.008788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656032,-0.022740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664283,-0.035230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675001,-0.045680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687696,-0.053611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701787,-0.058662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716630,-0.060600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731546,-0.059338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745852,-0.054933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758895,-0.047586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.770076,-0.037634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778886,-0.025532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.784921,-0.011833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.787904,0.002836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.787700,0.017803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.784318,0.032385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777912,0.045915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768776,0.057772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757327,0.067416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.744090,0.074404,FOLLOW,FORWARD,SUSCEPTIBLE
-2.717262,0.081729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.688059,0.088594,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658840,0.095395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.642178,0.099274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.628399,0.105138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616169,0.113769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606054,0.124804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598517,0.137737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593902,0.151977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.592421,0.166872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594141,0.181742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598984,0.195906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606728,0.208716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617019,0.219587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629387,0.228020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.643265,0.233630,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670696,0.238198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687653,0.240457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701956,0.244894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714998,0.252241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726180,0.262193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734989,0.274295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741024,0.287994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.744007,0.302663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.743803,0.317631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740421,0.332213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734015,0.345742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724879,0.357600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713430,0.367243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700193,0.374232,FOLLOW,FORWARD,SUSCEPTIBLE
-2.673366,0.381557,FOLLOW,FORWARD,SUSCEPTIBLE
-2.644162,0.388421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627500,0.392300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612548,0.393124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.597763,0.390781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583815,0.385349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.571341,0.377074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560911,0.366336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.553004,0.353626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547980,0.339525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546070,0.324679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547361,0.309765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.551793,0.295467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.559164,0.282439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569138,0.271276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581257,0.262490,FOLLOW,FORWARD,SUSCEPTIBLE
-2.606782,0.251452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.622696,0.245177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637382,0.242251,WANDER,FORWARD,SUSCEPTIBLE
-2.665186,0.242819,WANDER,FORWARD,SUSCEPTIBLE
-2.695138,0.244502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712216,0.245498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726790,0.248940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740307,0.255372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752148,0.264530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761769,0.275997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768733,0.289248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772719,0.303677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.773546,0.318623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771176,0.333403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.765717,0.347341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757418,0.359800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746661,0.370209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733936,0.378092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719825,0.383089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704975,0.384971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690064,0.383652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675775,0.379193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.662760,0.371797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651617,0.361802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.642853,0.349667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.636870,0.335945,FOLLOW,FORWARD,SUSCEPTIBLE
-2.631565,0.308646,FOLLOW,FORWARD,SUSCEPTIBLE
-2.626896,0.279013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624270,0.262108,FOLLOW,FORWARD,SUSCEPTIBLE
-2.624938,0.234291,FOLLOW,FORWARD,SUSCEPTIBLE
-2.626677,0.204342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627706,0.187266,FOLLOW,FORWARD,SUSCEPTIBLE
-2.634274,0.160228,FOLLOW,FORWARD,SUSCEPTIBLE
-2.642342,0.131334,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650472,0.102456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658603,0.073579,WANDER,FORWARD,SUSCEPTIBLE
-2.666733,0.044702,WANDER,FORWARD,SUSCEPTIBLE
-2.674864,0.015825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.679500,-0.000642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.681007,-0.015541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.679343,-0.030418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.674554,-0.044600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.666858,-0.057439,WANDER,FORWARD,SUSCEPTIBLE
-2.647717,-0.077613,WANDER,FORWARD,SUSCEPTIBLE
-2.626305,-0.098624,WANDER,FORWARD,SUSCEPTIBLE
-2.604847,-0.119590,WANDER,FORWARD,SUSCEPTIBLE
-2.583390,-0.140556,WANDER,FORWARD,SUSCEPTIBLE
-2.561932,-0.161523,WANDER,FORWARD,SUSCEPTIBLE
-2.540475,-0.182489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.528239,-0.194444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519498,-0.206603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.513515,-0.220325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.510587,-0.235005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.510848,-0.249972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514285,-0.264541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.520742,-0.278045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.529924,-0.289868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.541409,-0.299468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554673,-0.306407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569109,-0.310366,FOLLOW,FORWARD,SUSCEPTIBLE
-2.596886,-0.311713,FOLLOW,FORWARD,SUSCEPTIBLE
-2.626883,-0.312096,FOLLOW,FORWARD,SUSCEPTIBLE
-2.656881,-0.312415,FOLLOW,FORWARD,SUSCEPTIBLE
-2.686879,-0.312734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703985,-0.312916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718707,-0.315660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732515,-0.321441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.744778,-0.330025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.754935,-0.341021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762521,-0.353926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767190,-0.368148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.768727,-0.383038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767063,-0.397914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762274,-0.412096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.754579,-0.424936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.744329,-0.435845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731993,-0.444325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718137,-0.449989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703393,-0.452576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.688436,-0.451968,FOLLOW,FORWARD,SUSCEPTIBLE
-2.661560,-0.444825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.645179,-0.439895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631836,-0.433096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.620229,-0.423644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.610898,-0.411939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.604269,-0.398518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600645,-0.383994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600193,-0.369032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.602933,-0.354315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.608740,-0.340518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617348,-0.328272,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637903,-0.309542,FOLLOW,FORWARD,SUSCEPTIBLE
-2.660785,-0.290141,FOLLOW,FORWARD,SUSCEPTIBLE
-2.683708,-0.270789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696780,-0.259753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706382,-0.248261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713345,-0.235011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717331,-0.220582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718158,-0.205636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715788,-0.190856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710329,-0.176917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702031,-0.164459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691273,-0.154050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.678548,-0.146167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664438,-0.141170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649587,-0.139288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.634676,-0.140606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620387,-0.145066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.607373,-0.152462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.596229,-0.162456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.587465,-0.174592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581483,-0.188314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.578555,-0.202994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.578816,-0.217960,FOLLOW,FORWARD,SUSCEPTIBLE
-2.585334,-0.244995,FOLLOW,FORWARD,SUSCEPTIBLE
-2.593403,-0.273889,FOLLOW,FORWARD,SUSCEPTIBLE
-2.601533,-0.302766,FOLLOW,FORWARD,SUSCEPTIBLE
-2.609664,-0.331643,FOLLOW,FORWARD,SUSCEPTIBLE
-2.617794,-0.360521,FOLLOW,FORWARD,SUSCEPTIBLE
-2.625925,-0.389398,FOLLOW,FORWARD,SUSCEPTIBLE
-2.634055,-0.418275,FOLLOW,FORWARD,SUSCEPTIBLE
-2.642186,-0.447152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650316,-0.476030,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658447,-0.504907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.663083,-0.521374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664590,-0.536273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.662926,-0.551149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.658136,-0.565331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650441,-0.578171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.640191,-0.589080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627856,-0.597560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613999,-0.603224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.599255,-0.605811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.584299,-0.605203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.569813,-0.601429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.556461,-0.594661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544854,-0.585208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
