-1.975750,2.926164,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.983009,2.910673,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.991610,2.898414,WANDER,FORWARD,SUSCEPTIBLE
-2.004284,2.873628,WANDER,FORWARD,SUSCEPTIBLE
-2.017071,2.846490,WANDER,FORWARD,SUSCEPTIBLE
-2.029800,2.819324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037058,2.803833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.045659,2.791575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056645,2.781407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.069541,2.773807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.083759,2.769124,WANDER,FORWARD,SUSCEPTIBLE
-2.111432,2.766375,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.128501,2.765238,WANDER,FORWARD,SUSCEPTIBLE
-2.156136,2.768485,WANDER,FORWARD,SUSCEPTIBLE
-2.185794,2.772996,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.202701,2.775605,WANDER,FORWARD,SUSCEPTIBLE
-2.230517,2.774909,WANDER,FORWARD,SUSCEPTIBLE
-2.260464,2.773139,WANDER,FORWARD,SUSCEPTIBLE
-2.290408,2.771304,WANDER,FORWARD,SUSCEPTIBLE
-2.320352,2.769470,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.337427,2.768424,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.352308,2.770105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.366495,2.774879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.381201,2.777732,WANDER,FORWARD,SUSCEPTIBLE
-2.409003,2.777083,WANDER,FORWARD,SUSCEPTIBLE
-2.438950,2.775313,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.456025,2.774267,WANDER,FORWARD,SUSCEPTIBLE
-2.483057,2.767671,WANDER,FORWARD,SUSCEPTIBLE
-2.511942,2.759573,WANDER,FORWARD,SUSCEPTIBLE
-2.540811,2.751413,WANDER,FORWARD,SUSCEPTIBLE
-2.569680,2.743253,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.586142,2.738600,WANDER,FORWARD,SUSCEPTIBLE
-2.613836,2.735896,WANDER,FORWARD,SUSCEPTIBLE
-2.643775,2.733997,WANDER,FORWARD,SUSCEPTIBLE
-2.673719,2.732163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690794,2.731117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.705358,2.727632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718856,2.721161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730669,2.711968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.740258,2.700473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.747182,2.687202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751127,2.672762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751910,2.657813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.749496,2.643040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743997,2.629118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735662,2.616684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724874,2.606306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712126,2.598460,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685840,2.589382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.669497,2.584327,FOLLOW,FORWARD,SUSCEPTIBLE
-2.641861,2.581091,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.624817,2.579627,WANDER,FORWARD,SUSCEPTIBLE
-2.597917,2.572513,WANDER,FORWARD,SUSCEPTIBLE
-2.569192,2.563862,WANDER,FORWARD,SUSCEPTIBLE
-2.540485,2.555148,WANDER,FORWARD,SUSCEPTIBLE
-2.511779,2.546435,WANDER,FORWARD,SUSCEPTIBLE
-2.483072,2.537722,WANDER,FORWARD,SUSCEPTIBLE
-2.454365,2.529008,WANDER,FORWARD,SUSCEPTIBLE
-2.425658,2.520295,WANDER,FORWARD,SUSCEPTIBLE
-2.396952,2.511581,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.380582,2.506613,WANDER,FORWARD,SUSCEPTIBLE
-2.355810,2.493941,WANDER,FORWARD,SUSCEPTIBLE
-2.329582,2.479379,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.314643,2.471043,WANDER,FORWARD,SUSCEPTIBLE
-2.288327,2.462004,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.271985,2.456949,WANDER,FORWARD,SUSCEPTIBLE
-2.244349,2.453713,WANDER,FORWARD,SUSCEPTIBLE
-2.214451,2.451240,WANDER,FORWARD,SUSCEPTIBLE
-2.184548,2.448830,WANDER,FORWARD,SUSCEPTIBLE
-2.154645,2.446420,WANDER,FORWARD,SUSCEPTIBLE
-2.124742,2.444011,WANDER,FORWARD,SUSCEPTIBLE
-2.094839,2.441601,WANDER,FORWARD,SUSCEPTIBLE
-2.064936,2.439191,WANDER,FORWARD,SUSCEPTIBLE
-2.035033,2.436782,WANDER,FORWARD,SUSCEPTIBLE
-2.005130,2.434372,WANDER,FORWARD,SUSCEPTIBLE
-1.975227,2.431963,WANDER,FORWARD,SUSCEPTIBLE
-1.945324,2.429553,WANDER,FORWARD,SUSCEPTIBLE
-1.915421,2.427143,WANDER,FORWARD,SUSCEPTIBLE
-1.885517,2.424734,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.868466,2.423360,WANDER,FORWARD,SUSCEPTIBLE
-1.841565,2.416246,WANDER,FORWARD,SUSCEPTIBLE
-1.812841,2.407594,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.796471,2.402625,WANDER,FORWARD,SUSCEPTIBLE
-1.771699,2.389954,WANDER,FORWARD,SUSCEPTIBLE
-1.745471,2.375392,WANDER,FORWARD,SUSCEPTIBLE
-1.719274,2.360773,WANDER,FORWARD,SUSCEPTIBLE
-1.693076,2.346155,WANDER,FORWARD,SUSCEPTIBLE
-1.666879,2.331536,WANDER,FORWARD,SUSCEPTIBLE
-1.640682,2.316918,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.625743,2.308582,WANDER,FORWARD,SUSCEPTIBLE
-1.604232,2.290932,WANDER,FORWARD,SUSCEPTIBLE
-1.581701,2.271126,WANDER,FORWARD,SUSCEPTIBLE
-1.559211,2.251271,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.546387,2.239949,WANDER,FORWARD,SUSCEPTIBLE
-1.522595,2.225521,WANDER,FORWARD,SUSCEPTIBLE
-1.496430,2.210846,WANDER,FORWARD,SUSCEPTIBLE
-1.470232,2.196228,WANDER,FORWARD,SUSCEPTIBLE
-1.444035,2.181609,WANDER,FORWARD,SUSCEPTIBLE
-1.417838,2.166990,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.402899,2.158654,WANDER,FORWARD,SUSCEPTIBLE
-1.376583,2.149616,WANDER,FORWARD,SUSCEPTIBLE
-1.347896,2.140841,WANDER,FORWARD,SUSCEPTIBLE
-1.319189,2.132127,WANDER,FORWARD,SUSCEPTIBLE
-1.290482,2.123414,WANDER,FORWARD,SUSCEPTIBLE
-1.261776,2.114701,WANDER,FORWARD,SUSCEPTIBLE
-1.233069,2.105987,WANDER,FORWARD,SUSCEPTIBLE
-1.204362,2.097274,WANDER,FORWARD,SUSCEPTIBLE
-1.175655,2.088561,WANDER,FORWARD,SUSCEPTIBLE
-1.146949,2.079847,WANDER,FORWARD,SUSCEPTIBLE
-1.118242,2.071134,WANDER,FORWARD,SUSCEPTIBLE
-1.089535,2.062420,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.073166,2.057452,WANDER,FORWARD,SUSCEPTIBLE
-1.048393,2.044780,WANDER,FORWARD,SUSCEPTIBLE
-1.022165,2.030218,WANDER,FORWARD,SUSCEPTIBLE
-0.995968,2.015600,WANDER,FORWARD,SUSCEPTIBLE
-0.969771,2.000981,WANDER,FORWARD,SUSCEPTIBLE
-0.943574,1.986363,WANDER,FORWARD,SUSCEPTIBLE
-0.917376,1.971744,WANDER,FORWARD,SUSCEPTIBLE
-0.891179,1.957125,WANDER,FORWARD,SUSCEPTIBLE
-0.864982,1.942507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850043,1.934171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.835902,1.929243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821046,1.927404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806139,1.928767,WANDER,FORWARD,SUSCEPTIBLE
-0.779658,1.937259,WANDER,FORWARD,SUSCEPTIBLE
-0.751437,1.947433,WANDER,FORWARD,SUSCEPTIBLE
-0.723237,1.957668,WANDER,FORWARD,SUSCEPTIBLE
-0.695037,1.967904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.678956,1.973740,WANDER,FORWARD,SUSCEPTIBLE
-0.651533,1.978449,WANDER,FORWARD,SUSCEPTIBLE
-0.621811,1.982517,WANDER,FORWARD,SUSCEPTIBLE
-0.592079,1.986521,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.575125,1.988804,WANDER,FORWARD,SUSCEPTIBLE
-0.548643,1.997346,WANDER,FORWARD,SUSCEPTIBLE
-0.520422,2.007520,WANDER,FORWARD,SUSCEPTIBLE
-0.492222,2.017755,WANDER,FORWARD,SUSCEPTIBLE
-0.464022,2.027991,WANDER,FORWARD,SUSCEPTIBLE
-0.435822,2.038226,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.419741,2.044062,WANDER,FORWARD,SUSCEPTIBLE
-0.392318,2.048771,WANDER,FORWARD,SUSCEPTIBLE
-0.362596,2.052839,WANDER,FORWARD,SUSCEPTIBLE
-0.332864,2.056843,WANDER,FORWARD,SUSCEPTIBLE
-0.303132,2.060848,WANDER,FORWARD,SUSCEPTIBLE
-0.273401,2.064852,WANDER,FORWARD,SUSCEPTIBLE
-0.243669,2.068856,WANDER,FORWARD,SUSCEPTIBLE
-0.213938,2.072861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.196984,2.075144,WANDER,FORWARD,SUSCEPTIBLE
-0.169186,2.073913,WANDER,FORWARD,SUSCEPTIBLE
-0.139279,2.071568,WANDER,FORWARD,SUSCEPTIBLE
-0.109375,2.069158,WANDER,FORWARD,SUSCEPTIBLE
-0.079472,2.066749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.062421,2.065375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047511,2.066769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.033234,2.071270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020242,2.078704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009127,2.088731,WANDER,FORWARD,SUSCEPTIBLE
0.006977,2.111403,WANDER,TURN_LEFT,SUSCEPTIBLE
0.016424,2.125665,WANDER,FORWARD,SUSCEPTIBLE
0.027302,2.151275,WANDER,FORWARD,SUSCEPTIBLE
0.038084,2.179270,WANDER,FORWARD,SUSCEPTIBLE
0.048806,2.207289,WANDER,FORWARD,SUSCEPTIBLE
0.059528,2.235307,WANDER,TURN_LEFT,SUSCEPTIBLE
0.065642,2.251284,WANDER,FORWARD,SUSCEPTIBLE
0.070825,2.278622,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.073491,2.295520,WANDER,FORWARD,SUSCEPTIBLE
0.082490,2.321849,WANDER,FORWARD,SUSCEPTIBLE
0.093152,2.349890,WANDER,FORWARD,SUSCEPTIBLE
0.103874,2.377909,WANDER,TURN_LEFT,SUSCEPTIBLE
0.109988,2.393886,WANDER,FORWARD,SUSCEPTIBLE
0.115171,2.421224,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.117837,2.438122,WANDER,FORWARD,SUSCEPTIBLE
0.126836,2.464451,WANDER,FORWARD,SUSCEPTIBLE
0.137498,2.492492,WANDER,FORWARD,SUSCEPTIBLE
0.148220,2.520510,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.154334,2.536488,WANDER,FORWARD,SUSCEPTIBLE
0.168726,2.560301,WANDER,TURN_LEFT,SUSCEPTIBLE
0.178022,2.574662,WANDER,FORWARD,SUSCEPTIBLE
0.188900,2.600272,WANDER,FORWARD,SUSCEPTIBLE
0.199682,2.628267,WANDER,FORWARD,SUSCEPTIBLE
0.210404,2.656286,WANDER,FORWARD,SUSCEPTIBLE
0.221127,2.684304,WANDER,FORWARD,SUSCEPTIBLE
0.231849,2.712323,WANDER,TURN_LEFT,SUSCEPTIBLE
0.237963,2.728300,WANDER,FORWARD,SUSCEPTIBLE
0.243146,2.755638,WANDER,FORWARD,SUSCEPTIBLE
0.247728,2.785285,WANDER,FORWARD,SUSCEPTIBLE
0.252247,2.814943,WANDER,FORWARD,SUSCEPTIBLE
0.256766,2.844601,WANDER,FORWARD,SUSCEPTIBLE
0.261285,2.874258,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.263861,2.891170,WANDER,FORWARD,SUSCEPTIBLE
0.272860,2.917500,WANDER,FORWARD,SUSCEPTIBLE
0.283522,2.945541,WANDER,FORWARD,SUSCEPTIBLE
0.294244,2.973559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.300359,2.989536,WANDER,FORWARD,SUSCEPTIBLE
0.314750,3.013350,WANDER,FORWARD,SUSCEPTIBLE
0.331131,3.038482,WANDER,FORWARD,SUSCEPTIBLE
0.347566,3.063580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.356938,3.077891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.367183,3.088813,WANDER,FORWARD,SUSCEPTIBLE
0.390131,3.104522,WANDER,FORWARD,SUSCEPTIBLE
0.415475,3.120574,WANDER,FORWARD,SUSCEPTIBLE
0.440853,3.136572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455325,3.145694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.466423,3.155749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.475151,3.167910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481093,3.181649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.483978,3.196337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.483674,3.211303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480194,3.225862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473697,3.239348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.464482,3.251144,WANDER,FORWARD,SUSCEPTIBLE
0.443006,3.268812,WANDER,FORWARD,INFECTIOUS
0.419173,3.287032,WANDER,FORWARD,INFECTIOUS
0.395301,3.305201,WANDER,FORWARD,INFECTIOUS
0.371429,3.323370,WANDER,FORWARD,INFECTIOUS
0.347557,3.341539,WANDER,FORWARD,INFECTIOUS
0.323685,3.359708,WANDER,FORWARD,INFECTIOUS
0.299812,3.377878,WANDER,FORWARD,INFECTIOUS
0.275940,3.396047,WANDER,TURN_RIGHT,INFECTIOUS
0.262328,3.406408,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.252158,3.417400,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.240596,3.426925,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.227311,3.433824,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.212864,3.437741,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.197914,3.438496,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.183145,3.436054,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.169233,3.430528,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.156815,3.422170,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.146458,3.411362,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.138636,3.398599,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.133707,3.384465,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.131897,3.369606,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.133287,3.354701,FOLLOW,FORWARD,INFECTIOUS
0.141830,3.328237,WANDER,FORWARD,INFECTIOUS
0.152058,3.300035,WANDER,FORWARD,INFECTIOUS
0.162346,3.271854,WANDER,FORWARD,INFECTIOUS
0.172635,3.243674,WANDER,FORWARD,INFECTIOUS
0.182924,3.215493,WANDER,FORWARD,INFECTIOUS
0.193212,3.187313,WANDER,FORWARD,INFECTIOUS
0.203501,3.159132,WANDER,FORWARD,INFECTIOUS
0.213790,3.130951,WANDER,FORWARD,INFECTIOUS
0.224078,3.102771,WANDER,FORWARD,INFECTIOUS
0.234367,3.074590,WANDER,FORWARD,INFECTIOUS
0.244656,3.046410,WANDER,FORWARD,INFECTIOUS
0.254944,3.018229,WANDER,FORWARD,INFECTIOUS
0.265233,2.990049,WANDER,FORWARD,INFECTIOUS
0.275522,2.961868,WANDER,FORWARD,INFECTIOUS
0.285810,2.933688,WANDER,FORWARD,INFECTIOUS
0.296099,2.905507,WANDER,FORWARD,INFECTIOUS
0.306387,2.877326,WANDER,FORWARD,INFECTIOUS
0.316676,2.849146,WANDER,TURN_LEFT,INFECTIOUS
0.322543,2.833076,WANDER,FORWARD,INFECTIOUS
0.336566,2.809043,WANDER,FORWARD,INFECTIOUS
0.352557,2.783661,WANDER,FORWARD,INFECTIOUS
0.368603,2.758313,WANDER,TURN_RIGHT,INFECTIOUS
0.377753,2.743859,WANDER,TURN_LEFT,INFECTIOUS
0.383456,2.730012,WANDER,FORWARD,INFECTIOUS
0.397526,2.705991,WANDER,FORWARD,INFECTIOUS
0.413517,2.680609,WANDER,FORWARD,INFECTIOUS
0.429563,2.655260,WANDER,TURN_LEFT,INFECTIOUS
0.438713,2.640806,WANDER,FORWARD,INFECTIOUS
0.457526,2.620305,WANDER,FORWARD,INFECTIOUS
0.478549,2.598904,WANDER,FORWARD,INFECTIOUS
0.499618,2.577547,WANDER,TURN_RIGHT,INFECTIOUS
0.511632,2.565369,WANDER,FORWARD,INFECTIOUS
0.527355,2.542412,WANDER,FORWARD,INFECTIOUS
0.543455,2.517099,WANDER,FORWARD,INFECTIOUS
0.559501,2.491751,WANDER,TURN_LEFT,INFECTIOUS
0.568651,2.477297,WANDER,FORWARD,INFECTIOUS
0.587464,2.456795,WANDER,FORWARD,INFECTIOUS
0.608486,2.435394,WANDER,FORWARD,INFECTIOUS
0.629556,2.414038,WANDER,TURN_LEFT,INFECTIOUS
0.641570,2.401860,WANDER,TURN_RIGHT,INFECTIOUS
0.653771,2.393177,WANDER,FORWARD,INFECTIOUS
0.673994,2.374046,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.686073,2.361931,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.698273,2.353248,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.712024,2.347332,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.726717,2.344475,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.741683,2.344808,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.756235,2.348315,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.769709,2.354837,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.781487,2.364075,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.791032,2.375607,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.797906,2.388904,FOLLOW,FORWARD,INFECTIOUS
0.805000,2.415793,FOLLOW,FORWARD,INFECTIOUS
0.811613,2.445055,WANDER,FORWARD,INFECTIOUS
0.818162,2.474331,WANDER,FORWARD,INFECTIOUS
0.824712,2.503607,WANDER,FORWARD,INFECTIOUS
0.831262,2.532884,WANDER,FORWARD,INFECTIOUS
0.837812,2.562160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.841547,2.578854,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.847293,2.592683,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.855818,2.604987,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.866765,2.615197,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.879632,2.622846,WANDER,FORWARD,INFECTIOUS
0.906055,2.631517,WANDER,FORWARD,INFECTIOUS
0.934875,2.639848,WANDER,TURN_RIGHT,INFECTIOUS
0.951319,2.644564,WANDER,FORWARD,INFECTIOUS
0.979002,2.647373,WANDER,FORWARD,INFECTIOUS
1.008933,2.649385,WANDER,FORWARD,INFECTIOUS
1.038870,2.651333,WANDER,FORWARD,INFECTIOUS
1.068807,2.653281,WANDER,FORWARD,INFECTIOUS
1.098744,2.655229,WANDER,FORWARD,INFECTIOUS
1.128680,2.657177,WANDER,FORWARD,INFECTIOUS
1.158617,2.659125,WANDER,FORWARD,INFECTIOUS
1.188554,2.661073,WANDER,FORWARD,INFECTIOUS
1.218490,2.663021,WANDER,FORWARD,INFECTIOUS
1.248427,2.664969,WANDER,FORWARD,INFECTIOUS
1.278364,2.666917,WANDER,FORWARD,INFECTIOUS
1.308300,2.668865,WANDER,FORWARD,INFECTIOUS
1.338237,2.670813,WANDER,TURN_RIGHT,INFECTIOUS
1.355308,2.671924,WANDER,FORWARD,INFECTIOUS
1.382955,2.668782,WANDER,FORWARD,INFECTIOUS
1.412630,2.664383,WANDER,TURN_RIGHT,INFECTIOUS
1.429547,2.661839,WANDER,FORWARD,INFECTIOUS
1.455893,2.652890,WANDER,TURN_RIGHT,INFECTIOUS
1.471914,2.646890,WANDER,FORWARD,INFECTIOUS
1.495755,2.632544,WANDER,FORWARD,INFECTIOUS
1.520918,2.616210,WANDER,FORWARD,INFECTIOUS
1.546047,2.599823,WANDER,FORWARD,INFECTIOUS
1.571175,2.583436,WANDER,TURN_LEFT,INFECTIOUS
1.585505,2.574091,WANDER,FORWARD,INFECTIOUS
1.611136,2.563262,WANDER,FORWARD,INFECTIOUS
1.639151,2.552533,WANDER,FORWARD,INFECTIOUS
1.667190,2.541864,WANDER,FORWARD,INFECTIOUS
1.695229,2.531195,WANDER,FORWARD,INFECTIOUS
1.723267,2.520526,WANDER,FORWARD,INFECTIOUS
1.751306,2.509857,WANDER,FORWARD,INFECTIOUS
1.779345,2.499188,WANDER,FORWARD,INFECTIOUS
1.807384,2.488519,WANDER,FORWARD,INFECTIOUS
1.835422,2.477850,WANDER,FORWARD,INFECTIOUS
1.863461,2.467181,WANDER,TURN_LEFT,INFECTIOUS
1.879450,2.461097,WANDER,FORWARD,INFECTIOUS
1.906798,2.455966,WANDER,FORWARD,INFECTIOUS
1.936454,2.451440,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.953370,2.448895,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.967571,2.444142,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.980448,2.436509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.991406,2.426311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.999946,2.414017,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.005675,2.400188,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.008334,2.385457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.007798,2.370497,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.004094,2.355994,FOLLOW,FORWARD,INFECTIOUS
1.991518,2.331190,WANDER,FORWARD,INFECTIOUS
1.977006,2.304935,WANDER,TURN_LEFT,INFECTIOUS
1.968698,2.289980,WANDER,FORWARD,INFECTIOUS
1.959709,2.263647,WANDER,FORWARD,INFECTIOUS
1.950989,2.234943,WANDER,FORWARD,INFECTIOUS
1.942330,2.206220,WANDER,FORWARD,INFECTIOUS
1.933671,2.177497,WANDER,FORWARD,INFECTIOUS
1.925012,2.148774,WANDER,FORWARD,INFECTIOUS
1.916353,2.120051,WANDER,TURN_RIGHT,INFECTIOUS
1.911416,2.103671,WANDER,FORWARD,INFECTIOUS
1.898791,2.078875,WANDER,FORWARD,INFECTIOUS
1.884279,2.052620,WANDER,FORWARD,INFECTIOUS
1.869710,2.026395,WANDER,FORWARD,INFECTIOUS
1.855141,2.000170,WANDER,FORWARD,INFECTIOUS
1.840572,1.973945,WANDER,FORWARD,INFECTIOUS
1.826003,1.947720,WANDER,TURN_RIGHT,INFECTIOUS
1.817696,1.932765,WANDER,FORWARD,INFECTIOUS
1.800087,1.911221,WANDER,TURN_RIGHT,INFECTIOUS
1.788858,1.898316,WANDER,FORWARD,INFECTIOUS
1.767070,1.881009,WANDER,FORWARD,INFECTIOUS
1.742960,1.863159,WANDER,FORWARD,INFECTIOUS
