-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,FORWARD,SUSCEPTIBLE
-2.595292,1.026006,WANDER,FORWARD,SUSCEPTIBLE
-2.565540,1.022153,WANDER,FORWARD,SUSCEPTIBLE
-2.535789,1.018300,WANDER,FORWARD,SUSCEPTIBLE
-2.506037,1.014448,WANDER,FORWARD,SUSCEPTIBLE
-2.476286,1.010595,WANDER,FORWARD,SUSCEPTIBLE
-2.446534,1.006743,WANDER,FORWARD,SUSCEPTIBLE
-2.416782,1.002890,WANDER,FORWARD,SUSCEPTIBLE
-2.387031,0.999037,WANDER,FORWARD,SUSCEPTIBLE
-2.357279,0.995185,WANDER,FORWARD,SUSCEPTIBLE
-2.327528,0.991332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.310562,0.989135,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.296267,0.984675,WANDER,FORWARD,SUSCEPTIBLE
-2.268798,0.980150,WANDER,FORWARD,SUSCEPTIBLE
-2.239055,0.976234,WANDER,FORWARD,SUSCEPTIBLE
-2.209304,0.972381,WANDER,FORWARD,SUSCEPTIBLE
-2.179552,0.968528,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.162587,0.966331,WANDER,FORWARD,SUSCEPTIBLE
-2.136062,0.957925,WANDER,FORWARD,SUSCEPTIBLE
-2.107789,0.947895,WANDER,FORWARD,SUSCEPTIBLE
-2.079537,0.937804,WANDER,FORWARD,SUSCEPTIBLE
-2.051285,0.927713,WANDER,FORWARD,SUSCEPTIBLE
-2.023034,0.917621,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.006923,0.911867,WANDER,FORWARD,SUSCEPTIBLE
