-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330479,-0.982095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324125,-0.995655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315061,-1.007569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303672,-1.017282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290477,-1.024351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276081,-1.028452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261141,-1.029399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246343,-1.027147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.232361,-1.021799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219837,-1.013601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209342,-1.002927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201358,-0.990265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196248,-0.976195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194247,-0.961360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.195447,-0.946439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199792,-0.932115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.207084,-0.919042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.216989,-0.907818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229054,-0.898958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.254511,-0.887765,FOLLOW,FORWARD,SUSCEPTIBLE
-0.282387,-0.876678,FOLLOW,FORWARD,SUSCEPTIBLE
-0.310287,-0.865651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.326196,-0.859363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.338962,-0.851535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349789,-0.841198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.358171,-0.828795,FOLLOW,FORWARD,SUSCEPTIBLE
-0.368359,-0.802919,FOLLOW,FORWARD,SUSCEPTIBLE
