1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,WANDER,FORWARD,SUSCEPTIBLE
1.730229,1.210197,WANDER,FORWARD,SUSCEPTIBLE
1.710352,1.187727,WANDER,FORWARD,SUSCEPTIBLE
1.690523,1.165215,WANDER,TURN_LEFT,SUSCEPTIBLE
1.679216,1.152377,WANDER,TURN_LEFT,SUSCEPTIBLE
1.671408,1.139599,WANDER,FORWARD,SUSCEPTIBLE
1.662361,1.113302,WANDER,TURN_LEFT,SUSCEPTIBLE
1.657325,1.096953,WANDER,FORWARD,SUSCEPTIBLE
1.654121,1.069314,WANDER,FORWARD,SUSCEPTIBLE
1.651682,1.039414,WANDER,TURN_LEFT,SUSCEPTIBLE
1.650327,1.022360,WANDER,FORWARD,SUSCEPTIBLE
1.653074,0.994671,WANDER,FORWARD,SUSCEPTIBLE
1.657049,0.964936,WANDER,FORWARD,SUSCEPTIBLE
1.661088,0.935209,WANDER,FORWARD,SUSCEPTIBLE
1.665127,0.905483,WANDER,FORWARD,SUSCEPTIBLE
1.669165,0.875756,WANDER,FORWARD,SUSCEPTIBLE
1.673204,0.846029,WANDER,FORWARD,SUSCEPTIBLE
1.677243,0.816302,WANDER,FORWARD,SUSCEPTIBLE
1.681282,0.786575,WANDER,FORWARD,SUSCEPTIBLE
1.685320,0.756848,WANDER,TURN_LEFT,SUSCEPTIBLE
1.687624,0.739897,WANDER,FORWARD,SUSCEPTIBLE
1.696196,0.713425,WANDER,FORWARD,SUSCEPTIBLE
1.706403,0.685216,WANDER,FORWARD,SUSCEPTIBLE
1.716671,0.657027,WANDER,FORWARD,SUSCEPTIBLE
1.726938,0.628839,WANDER,TURN_LEFT,SUSCEPTIBLE
1.732793,0.612765,WANDER,FORWARD,SUSCEPTIBLE
1.746799,0.588722,WANDER,TURN_LEFT,SUSCEPTIBLE
1.755861,0.574213,WANDER,FORWARD,SUSCEPTIBLE
1.774659,0.553698,WANDER,FORWARD,SUSCEPTIBLE
1.795666,0.532281,WANDER,FORWARD,SUSCEPTIBLE
1.816719,0.510910,WANDER,FORWARD,SUSCEPTIBLE
1.837773,0.489538,WANDER,FORWARD,SUSCEPTIBLE
1.858826,0.468166,WANDER,TURN_LEFT,SUSCEPTIBLE
1.870832,0.455979,WANDER,FORWARD,SUSCEPTIBLE
1.893562,0.439930,WANDER,FORWARD,SUSCEPTIBLE
1.918643,0.423471,WANDER,FORWARD,SUSCEPTIBLE
1.943759,0.407065,WANDER,FORWARD,SUSCEPTIBLE
1.968876,0.390659,WANDER,TURN_LEFT,SUSCEPTIBLE
1.983198,0.381303,WANDER,FORWARD,SUSCEPTIBLE
2.008821,0.370455,WANDER,FORWARD,SUSCEPTIBLE
2.036829,0.359706,WANDER,FORWARD,SUSCEPTIBLE
2.064859,0.349016,WANDER,FORWARD,SUSCEPTIBLE
2.092890,0.338326,WANDER,FORWARD,SUSCEPTIBLE
2.120921,0.327637,WANDER,TURN_LEFT,SUSCEPTIBLE
2.136905,0.321541,WANDER,FORWARD,SUSCEPTIBLE
2.164249,0.316390,WANDER,FORWARD,SUSCEPTIBLE
2.193902,0.311842,WANDER,FORWARD,SUSCEPTIBLE
2.223565,0.307357,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.240480,0.304800,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.254677,0.300037,WANDER,FORWARD,SUSCEPTIBLE
2.278518,0.285720,WANDER,FORWARD,SUSCEPTIBLE
2.303669,0.269368,WANDER,FORWARD,SUSCEPTIBLE
2.328786,0.252962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.343108,0.243607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.356872,0.237707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371564,0.234839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.386529,0.235161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.401084,0.238658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.414563,0.245170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426348,0.254399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435901,0.265924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442785,0.279216,WANDER,FORWARD,SUSCEPTIBLE
2.449899,0.306100,WANDER,FORWARD,SUSCEPTIBLE
2.456533,0.335357,WANDER,FORWARD,SUSCEPTIBLE
2.463105,0.364628,WANDER,FORWARD,SUSCEPTIBLE
2.469676,0.393899,WANDER,FORWARD,SUSCEPTIBLE
2.476248,0.423171,WANDER,TURN_LEFT,SUSCEPTIBLE
2.479995,0.439862,WANDER,FORWARD,SUSCEPTIBLE
2.481183,0.467662,WANDER,FORWARD,SUSCEPTIBLE
2.481444,0.497660,WANDER,FORWARD,SUSCEPTIBLE
2.481641,0.527659,WANDER,FORWARD,SUSCEPTIBLE
2.481838,0.557659,WANDER,FORWARD,SUSCEPTIBLE
2.482034,0.587658,WANDER,FORWARD,SUSCEPTIBLE
2.482231,0.617658,WANDER,FORWARD,SUSCEPTIBLE
2.482428,0.647657,WANDER,FORWARD,SUSCEPTIBLE
2.482624,0.677656,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.482737,0.694763,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.485421,0.709495,WANDER,FORWARD,SUSCEPTIBLE
2.496181,0.735139,WANDER,FORWARD,SUSCEPTIBLE
2.508768,0.762370,WANDER,FORWARD,SUSCEPTIBLE
2.521414,0.789574,WANDER,FORWARD,SUSCEPTIBLE
2.534060,0.816779,WANDER,FORWARD,SUSCEPTIBLE
2.546705,0.843983,WANDER,FORWARD,SUSCEPTIBLE
2.559351,0.871188,WANDER,FORWARD,SUSCEPTIBLE
2.571997,0.898392,WANDER,FORWARD,SUSCEPTIBLE
