0.227068,2.874990,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226203,2.862126,WANDER,TURN_LEFT,SUSCEPTIBLE
0.227795,2.847236,WANDER,FORWARD,SUSCEPTIBLE
0.236638,2.820870,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.242602,2.804837,WANDER,FORWARD,SUSCEPTIBLE
0.247674,2.777478,WANDER,FORWARD,SUSCEPTIBLE
0.252136,2.747812,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.254644,2.730890,WANDER,FORWARD,SUSCEPTIBLE
0.253782,2.703079,WANDER,FORWARD,SUSCEPTIBLE
0.251834,2.673143,WANDER,FORWARD,SUSCEPTIBLE
0.249821,2.643210,WANDER,FORWARD,SUSCEPTIBLE
0.247808,2.613278,WANDER,FORWARD,SUSCEPTIBLE
0.245795,2.583345,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.244648,2.566277,WANDER,FORWARD,SUSCEPTIBLE
0.237891,2.539285,WANDER,FORWARD,SUSCEPTIBLE
0.229621,2.510448,WANDER,FORWARD,SUSCEPTIBLE
0.221289,2.481628,WANDER,FORWARD,SUSCEPTIBLE
0.212958,2.452808,WANDER,FORWARD,SUSCEPTIBLE
0.204626,2.423988,WANDER,FORWARD,SUSCEPTIBLE
0.196294,2.395169,WANDER,FORWARD,SUSCEPTIBLE
0.187962,2.366349,WANDER,FORWARD,SUSCEPTIBLE
0.179630,2.337529,WANDER,FORWARD,SUSCEPTIBLE
0.171298,2.308709,WANDER,FORWARD,SUSCEPTIBLE
0.162966,2.279889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158215,2.263455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.156605,2.248567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158165,2.233680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162855,2.219464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170461,2.206571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.180634,2.195591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192910,2.187025,WANDER,FORWARD,SUSCEPTIBLE
0.218630,2.176450,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.234655,2.170464,WANDER,FORWARD,SUSCEPTIBLE
0.258658,2.156389,WANDER,FORWARD,SUSCEPTIBLE
0.284005,2.140343,WANDER,FORWARD,SUSCEPTIBLE
0.309319,2.124242,WANDER,TURN_LEFT,SUSCEPTIBLE
0.323753,2.115061,WANDER,FORWARD,SUSCEPTIBLE
0.349506,2.104524,WANDER,FORWARD,SUSCEPTIBLE
0.377641,2.094114,WANDER,FORWARD,SUSCEPTIBLE
0.405799,2.083765,WANDER,FORWARD,SUSCEPTIBLE
0.433958,2.073415,WANDER,FORWARD,SUSCEPTIBLE
0.462116,2.063065,WANDER,FORWARD,SUSCEPTIBLE
0.490274,2.052716,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.506331,2.046814,WANDER,TURN_LEFT,SUSCEPTIBLE
0.519283,2.039297,WANDER,FORWARD,SUSCEPTIBLE
0.545066,2.028798,WANDER,TURN_LEFT,SUSCEPTIBLE
0.561091,2.022811,WANDER,FORWARD,SUSCEPTIBLE
0.588495,2.017991,WANDER,FORWARD,SUSCEPTIBLE
