2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467651,-1.279372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452802,-1.277484,FOLLOW,FORWARD,SUSCEPTIBLE
2.425112,-1.280058,FOLLOW,FORWARD,SUSCEPTIBLE
2.395360,-1.283899,FOLLOW,FORWARD,SUSCEPTIBLE
2.365615,-1.287804,FOLLOW,FORWARD,SUSCEPTIBLE
2.335870,-1.291709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.318908,-1.293936,FOLLOW,FORWARD,SUSCEPTIBLE
2.292399,-1.302389,FOLLOW,FORWARD,SUSCEPTIBLE
2.264144,-1.312469,FOLLOW,FORWARD,SUSCEPTIBLE
2.235909,-1.322610,FOLLOW,FORWARD,SUSCEPTIBLE
2.207675,-1.332751,FOLLOW,FORWARD,SUSCEPTIBLE
2.179441,-1.342892,FOLLOW,FORWARD,SUSCEPTIBLE
2.151207,-1.353033,FOLLOW,FORWARD,SUSCEPTIBLE
2.122973,-1.363174,FOLLOW,FORWARD,SUSCEPTIBLE
2.094739,-1.373315,FOLLOW,FORWARD,SUSCEPTIBLE
2.066505,-1.383456,FOLLOW,FORWARD,SUSCEPTIBLE
2.038271,-1.393597,FOLLOW,FORWARD,SUSCEPTIBLE
2.010037,-1.403738,FOLLOW,FORWARD,SUSCEPTIBLE
1.981803,-1.413879,FOLLOW,FORWARD,SUSCEPTIBLE
1.953569,-1.424020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937469,-1.429802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.922713,-1.432353,FOLLOW,FORWARD,SUSCEPTIBLE
1.894933,-1.431077,FOLLOW,FORWARD,SUSCEPTIBLE
1.865033,-1.428631,FOLLOW,FORWARD,SUSCEPTIBLE
1.835138,-1.426122,FOLLOW,FORWARD,SUSCEPTIBLE
1.805244,-1.423612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.788196,-1.422182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773282,-1.423526,FOLLOW,FORWARD,SUSCEPTIBLE
1.746773,-1.431930,FOLLOW,FORWARD,SUSCEPTIBLE
1.718518,-1.442010,FOLLOW,FORWARD,SUSCEPTIBLE
1.690284,-1.452151,FOLLOW,FORWARD,SUSCEPTIBLE
1.662050,-1.462292,WANDER,FORWARD,SUSCEPTIBLE
1.633816,-1.472433,WANDER,FORWARD,SUSCEPTIBLE
1.605581,-1.482574,WANDER,FORWARD,SUSCEPTIBLE
1.577347,-1.492715,WANDER,TURN_LEFT,SUSCEPTIBLE
1.561247,-1.498498,WANDER,FORWARD,SUSCEPTIBLE
1.537141,-1.512394,WANDER,TURN_LEFT,SUSCEPTIBLE
1.522592,-1.521392,WANDER,FORWARD,SUSCEPTIBLE
1.501992,-1.540097,WANDER,FORWARD,SUSCEPTIBLE
1.480481,-1.561007,WANDER,FORWARD,SUSCEPTIBLE
1.459015,-1.581965,WANDER,FORWARD,SUSCEPTIBLE
1.437549,-1.602922,WANDER,FORWARD,SUSCEPTIBLE
1.416083,-1.623879,WANDER,FORWARD,SUSCEPTIBLE
1.394616,-1.644836,WANDER,TURN_LEFT,SUSCEPTIBLE
1.382375,-1.656786,WANDER,FORWARD,SUSCEPTIBLE
1.366225,-1.679444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.356730,-1.693674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.346448,-1.704562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.334110,-1.713037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.320251,-1.718694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
