1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,FORWARD,SUSCEPTIBLE
1.307837,1.685319,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.295421,1.673550,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.282936,1.665282,WANDER,FORWARD,SUSCEPTIBLE
1.256988,1.655280,WANDER,FORWARD,SUSCEPTIBLE
1.228628,1.645497,WANDER,FORWARD,SUSCEPTIBLE
1.200248,1.635774,WANDER,FORWARD,SUSCEPTIBLE
1.171867,1.626051,WANDER,FORWARD,SUSCEPTIBLE
1.143486,1.616328,WANDER,FORWARD,SUSCEPTIBLE
1.115105,1.606606,WANDER,TURN_LEFT,SUSCEPTIBLE
1.098922,1.601061,WANDER,FORWARD,SUSCEPTIBLE
1.074613,1.587522,WANDER,FORWARD,SUSCEPTIBLE
1.048916,1.572042,WANDER,FORWARD,SUSCEPTIBLE
1.023252,1.556506,WANDER,FORWARD,SUSCEPTIBLE
0.997588,1.540971,WANDER,FORWARD,SUSCEPTIBLE
0.971924,1.525435,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.957289,1.516576,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.943331,1.511151,WANDER,FORWARD,SUSCEPTIBLE
0.915849,1.506897,WANDER,FORWARD,SUSCEPTIBLE
0.886058,1.503368,WANDER,FORWARD,SUSCEPTIBLE
0.856259,1.499902,WANDER,FORWARD,SUSCEPTIBLE
0.826460,1.496437,WANDER,FORWARD,SUSCEPTIBLE
0.796661,1.492972,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.779668,1.490996,WANDER,FORWARD,SUSCEPTIBLE
0.751897,1.492730,WANDER,FORWARD,SUSCEPTIBLE
0.722037,1.495616,WANDER,FORWARD,SUSCEPTIBLE
0.692183,1.498567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675159,1.500250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.660226,1.499126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645870,1.494884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.632745,1.487686,FOLLOW,FORWARD,SUSCEPTIBLE
0.611853,1.469333,WANDER,FORWARD,SUSCEPTIBLE
0.590035,1.448742,WANDER,FORWARD,SUSCEPTIBLE
0.568262,1.428104,WANDER,FORWARD,SUSCEPTIBLE
0.546488,1.407467,WANDER,FORWARD,SUSCEPTIBLE
0.524715,1.386829,WANDER,TURN_LEFT,SUSCEPTIBLE
0.512299,1.375060,WANDER,FORWARD,SUSCEPTIBLE
0.495815,1.352644,WANDER,FORWARD,SUSCEPTIBLE
0.478875,1.327885,WANDER,FORWARD,SUSCEPTIBLE
0.461989,1.303089,WANDER,FORWARD,SUSCEPTIBLE
0.445102,1.278293,WANDER,TURN_LEFT,SUSCEPTIBLE
0.435472,1.264153,WANDER,FORWARD,SUSCEPTIBLE
0.424132,1.238744,WANDER,TURN_LEFT,SUSCEPTIBLE
0.417646,1.222915,WANDER,FORWARD,SUSCEPTIBLE
0.411969,1.195675,WANDER,FORWARD,SUSCEPTIBLE
0.406851,1.166116,WANDER,FORWARD,SUSCEPTIBLE
0.401796,1.136545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.398913,1.119682,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
