0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.503892,0.624114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.513489,0.612618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.520446,0.599364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.524427,0.584934,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.525247,0.569988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.522870,0.555208,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.517405,0.541273,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.509102,0.528818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.498340,0.518413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.485611,0.510536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.471499,0.505545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.456647,0.503669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.441737,0.504994,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.427450,0.509460,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.414439,0.516861,FOLLOW,FORWARD,INFECTIOUS
0.393835,0.535539,FOLLOW,FORWARD,INFECTIOUS
0.372342,0.556468,FOLLOW,FORWARD,INFECTIOUS
0.350894,0.577443,FOLLOW,FORWARD,INFECTIOUS
0.329445,0.598419,FOLLOW,FORWARD,INFECTIOUS
0.307997,0.619394,FOLLOW,FORWARD,INFECTIOUS
0.286548,0.640369,FOLLOW,FORWARD,INFECTIOUS
0.265100,0.661345,FOLLOW,FORWARD,INFECTIOUS
0.243651,0.682320,FOLLOW,FORWARD,INFECTIOUS
0.222203,0.703295,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.209972,0.715256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.201236,0.727419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.195259,0.741143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.192338,0.755824,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.192605,0.770791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.196049,0.785358,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.202512,0.798860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.211698,0.810679,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.223187,0.820275,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.233310,0.831317,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.240902,0.844218,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.245577,0.858439,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.247121,0.873328,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.245463,0.888205,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.240680,0.902389,DIR_LEFT,TURN_LEFT,INFECTIOUS
